time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1629072444.7740998,0.0025075,-1.464754348489472,0.000648375,0.030515715593530668,-0.05892,-0.091547146780592,-0.0493,-0.21361000915471468,
1629072444.8742814,0.0025075,-2.0750686603600856,0.000648375,-0.183094293561184,-0.05892,-0.183094293561184,-0.0493,-1.1595971925541653,
1629072444.974422,0.0025075,3.112602990540128,0.000648375,-0.183094293561184,-0.05892,-0.061031431187061336,-0.0493,0.0,
1629072445.0745368,0.0025075,0.45773573390296,0.000648375,-0.3051571559353067,-0.05892,0.061031431187061336,-0.0493,0.823924321025328,
1629072445.1746502,0.002505,-0.4882514494964907,0.000648375,-1.464754348489472,-0.05892,-0.183094293561184,-0.0493,0.030515715593530668,
1629072445.2747653,0.0025075,-0.091547146780592,0.0006457500000000001,0.0,-0.05892,-0.091547146780592,-0.0493,0.91547146780592,
1629072445.3748796,0.002505,1.8614586512053708,0.0006457500000000001,0.061031431187061336,-0.05892,0.274641440341776,-0.0493,-0.9459871833994506,
1629072445.474994,0.0025075,0.823924321025328,0.000648375,0.5187671650900214,-0.05892,-0.183094293561184,-0.0493,-2.593835825450107,
1629072445.575116,0.002505,1.3426914861153494,0.0006457500000000001,-1.9835215135794935,-0.05892,-0.24412572474824534,-0.0493,-1.83094293561184,
1629072445.6752424,0.002505,0.549282880683552,0.000648375,0.366188587122368,-0.05892,-0.366188587122368,-0.0493,-0.091547146780592,
1629072445.7753696,0.002505,-0.5187671650900214,0.0006457500000000001,0.45773573390296,-0.05892,-0.15257857796765334,-0.0493,-0.5187671650900214,
1629072445.8755453,0.002505,0.6103143118706134,0.0006457500000000001,0.3051571559353067,-0.05892,0.183094293561184,-0.0493,-1.0375343301800428,
1629072445.975663,0.002505,-0.15257857796765334,0.000648375,0.24412572474824534,-0.05892,0.21361000915471468,-0.0493,0.42722001830942935,
1629072446.0758018,0.002505,-0.8849557522123894,0.0006457500000000001,-0.091547146780592,-0.05892,-0.24412572474824534,-0.0493,0.732377174244736,
1629072446.175945,0.002505,0.3051571559353067,0.000648375,-0.42722001830942935,-0.05892,-0.030515715593530668,-0.0493,2.0750686603600856,
1629072446.2760618,0.002505,0.3051571559353067,0.0006457500000000001,0.274641440341776,-0.05892,0.12206286237412267,-0.0493,-3.5093072932560263,
1629072446.376183,0.0025025,-0.15257857796765334,0.0006457500000000001,0.366188587122368,-0.05892,0.091547146780592,-0.0493,0.3967043027158987,
1629072446.476306,0.0025025,-0.12206286237412267,0.000648375,-0.549282880683552,-0.05892,0.12206286237412267,-0.0493,-3.417760146475435,
1629072446.5764313,0.0025025,0.183094293561184,0.0006457500000000001,0.3051571559353067,-0.05892,-0.3967043027158987,-0.0493,0.5187671650900214,
1629072446.6765668,0.0025025,0.823924321025328,0.0006457500000000001,0.12206286237412267,-0.05892,0.061031431187061336,-0.0493,0.183094293561184,
1629072446.7767107,0.0025025,-0.030515715593530668,0.000648375,-0.061031431187061336,-0.05892,-0.15257857796765334,-0.0493,0.0,
1629072446.8768559,0.0025025,-0.6408300274641441,0.0006457500000000001,2.4412572474824534,-0.05892,0.061031431187061336,-0.0493,-0.823924321025328,
1629072446.9769828,0.0025025,-0.7628928898382668,0.000648375,-0.6713457430576747,-0.05892,-0.030515715593530668,-0.0493,1.098565761367104,
1629072447.0771065,0.0025025,-0.091547146780592,0.0006457500000000001,-0.366188587122368,-0.05892,0.030515715593530668,-0.0493,-0.12206286237412267,
1629072447.1772282,0.0025025,-0.4882514494964907,0.0006457500000000001,0.8544400366188587,-0.05892,-0.21361000915471468,-0.0493,-0.183094293561184,
1629072447.2773554,0.0025,2.2581629539212695,0.0006457500000000001,0.091547146780592,-0.05892,0.24412572474824534,-0.0493,1.4952700640830028,
1629072447.3774867,0.0025,-1.0375343301800428,0.0006457500000000001,0.030515715593530668,-0.05892,-0.21361000915471468,-0.0493,-0.15257857796765334,
1629072447.4776235,0.0025025,-0.5797985962770826,0.0006457500000000001,0.366188587122368,-0.05892,-0.24412572474824534,-0.0493,-0.5187671650900214,
1629072447.5777655,0.0025,-0.061031431187061336,0.000648375,0.030515715593530668,-0.05892,0.030515715593530668,-0.0493,1.190112908147696,
1629072447.6779048,0.0025,0.549282880683552,0.0006457500000000001,-0.732377174244736,-0.05892,0.030515715593530668,-0.0493,0.3967043027158987,
1629072447.7780244,0.0025025,-0.030515715593530668,0.0006457500000000001,0.9459871833994506,-0.05892,0.091547146780592,-0.0493,0.12206286237412267,
1629072447.8781555,0.0025,-0.4882514494964907,0.000648375,0.21361000915471468,-0.05892,-0.3967043027158987,-0.0493,-1.190112908147696,
1629072447.978278,0.0025025,-0.5187671650900214,0.0006457500000000001,0.274641440341776,-0.05892,-0.030515715593530668,-0.0493,-0.7018614586512053,
1629072448.0784264,0.0025,0.030515715593530668,0.000648375,-0.061031431187061336,-0.05892,0.15257857796765334,-0.0493,-0.366188587122368,
1629072448.1785438,0.0025025,-0.183094293561184,0.0006457500000000001,-1.3121757705218187,-0.05892,0.24412572474824534,-0.0493,0.42722001830942935,
1629072448.2786627,0.0025,-0.4882514494964907,0.000648375,0.091547146780592,-0.05892,-0.3967043027158987,-0.0493,-0.6408300274641441,
1629072448.3787818,0.0025,0.91547146780592,0.000648375,0.366188587122368,-0.05892,0.15257857796765334,-0.0493,-0.3051571559353067,
1629072448.4789064,0.0025025,0.823924321025328,0.0006457500000000001,0.274641440341776,-0.05892,-0.21361000915471468,-0.0493,1.9835215135794935,
1629072448.579043,0.0025,-0.45773573390296,0.0006457500000000001,2.3497101007018615,-0.05892,-0.061031431187061336,-0.0493,-2.471772963075984,
1629072448.6791773,0.0025025,0.21361000915471468,0.0006457500000000001,0.0,-0.05892,0.030515715593530668,-0.0493,0.5187671650900214,
1629072448.7793229,0.0025,0.91547146780592,0.0006457500000000001,-0.183094293561184,-0.05892,-0.3051571559353067,-0.0493,-0.5797985962770826,
1629072448.8794737,0.0025025,-0.12206286237412267,0.0006457500000000001,0.061031431187061336,-0.05892,-0.12206286237412267,-0.0493,-0.061031431187061336,
1629072448.9795902,0.0025,-0.6103143118706134,0.0006457500000000001,-0.183094293561184,-0.05892,-0.030515715593530668,-0.0493,0.4882514494964907,
1629072449.0797164,0.0025025,0.0,0.0006457500000000001,-0.4882514494964907,-0.05892,0.0,-0.0493,0.6408300274641441,
1629072449.1798444,0.0025025,0.42722001830942935,0.0006457500000000001,-0.15257857796765334,-0.05892,0.0,-0.0493,1.0680500457735733,
1629072449.2799592,0.0025025,-0.4882514494964907,0.0006457500000000001,-0.6103143118706134,-0.05892,0.030515715593530668,-0.0493,-0.12206286237412267,
1629072449.3800962,0.0025025,0.15257857796765334,0.0006457500000000001,0.24412572474824534,-0.05892,-0.061031431187061336,-0.0493,-0.42722001830942935,
1629072449.4802437,0.0025025,-0.7018614586512053,0.0006457500000000001,-0.030515715593530668,-0.05892,-0.091547146780592,-0.0493,-0.45773573390296,
1629072449.5804298,0.0025025,-0.12206286237412267,0.0006457500000000001,-0.061031431187061336,-0.05892,0.183094293561184,-0.0493,0.5187671650900214,
1629072449.6805718,0.0025025,-0.091547146780592,0.0006457500000000001,0.061031431187061336,-0.05892,0.12206286237412267,-0.0493,-0.21361000915471468,
1629072449.780714,0.0025025,-0.549282880683552,0.0006457500000000001,0.3051571559353067,-0.05892,-0.183094293561184,-0.0493,-0.21361000915471468,
1629072449.8808382,0.0025025,-0.3051571559353067,0.0006457500000000001,0.091547146780592,-0.05892,0.21361000915471468,-0.0493,0.061031431187061336,
1629072449.980987,0.0025025,-0.4882514494964907,0.0006457500000000001,0.12206286237412267,-0.05892,-0.12206286237412267,-0.0493,0.183094293561184,
1629072450.0811234,0.0025025,0.183094293561184,0.0006457500000000001,-0.5187671650900214,-0.05892,0.12206286237412267,-0.0493,0.45773573390296,
1629072450.1812685,0.0025025,0.274641440341776,0.0006457500000000001,-0.15257857796765334,-0.05892,-0.24412572474824534,-0.0493,-0.5797985962770826,
1629072450.2814097,0.0025025,0.21361000915471468,0.0006457500000000001,-0.5187671650900214,-0.05892,0.030515715593530668,-0.0493,0.8849557522123894,
1629072450.3815289,0.0025025,-0.3051571559353067,0.0006457500000000001,-0.091547146780592,-0.05892,0.24412572474824534,-0.0493,-0.183094293561184,
1629072450.4816492,0.0025025,-0.030515715593530668,0.0006457500000000001,0.091547146780592,-0.05892,-0.274641440341776,-0.0493,-1.7088800732377174,
1629072450.5817745,0.0025025,0.6408300274641441,0.0006457500000000001,-0.091547146780592,-0.05892,-0.15257857796765334,-0.0493,1.3426914861153494,
1629072450.6819077,0.0025025,0.45773573390296,0.0006457500000000001,0.21361000915471468,-0.05892,-0.030515715593530668,-0.0493,-0.12206286237412267,
1629072450.782025,0.0025025,-0.091547146780592,0.0006457500000000001,-0.12206286237412267,-0.05892,-0.12206286237412267,-0.0493,-0.061031431187061336,
1629072450.8821366,0.0025025,0.061031431187061336,0.0006457500000000001,0.061031431187061336,-0.05892,-0.15257857796765334,-0.0493,-0.45773573390296,
1629072450.9822545,0.0025025,-0.030515715593530668,0.0006457500000000001,-0.15257857796765334,-0.05892,-0.091547146780592,-0.0493,0.183094293561184,
1629072451.0823743,0.0025025,0.0,0.0006457500000000001,0.24412572474824534,-0.05892,-0.061031431187061336,-0.0493,0.6713457430576747,
1629072451.1824965,0.0025025,-0.12206286237412267,0.0006457500000000001,0.3051571559353067,-0.05892,-0.030515715593530668,-0.0493,-0.7934086054317974,
1629072451.2826385,0.0025025,0.274641440341776,0.0006457500000000001,0.274641440341776,-0.05892,-0.366188587122368,-0.0493,-1.7699115044247788,
1629072451.3827605,0.0025025,0.091547146780592,0.0006457500000000001,0.061031431187061336,-0.05892,0.091547146780592,-0.0493,0.732377174244736,
1629072451.4829059,0.0025025,-0.12206286237412267,0.0006457500000000001,0.732377174244736,-0.05892,0.0,-0.0493,-0.5187671650900214,
1629072451.583063,0.0025025,0.6713457430576747,0.0006457500000000001,-0.183094293561184,-0.05892,0.091547146780592,-0.0493,-1.556301495270064,
1629072451.6832085,0.0025025,0.091547146780592,0.0006457500000000001,0.030515715593530668,-0.05892,-0.21361000915471468,-0.0493,-0.6103143118706134,
1629072451.783332,0.0025025,0.8849557522123894,0.0006457500000000001,0.061031431187061336,-0.05892,-0.15257857796765334,-0.0493,-0.5187671650900214,
1629072451.8834562,0.0025025,0.42722001830942935,0.0006457500000000001,0.0,-0.05892,-0.12206286237412267,-0.0493,0.24412572474824534,
1629072451.9835854,0.0025025,-0.3967043027158987,0.0006457500000000001,0.030515715593530668,-0.05892,-0.15257857796765334,-0.0493,-0.12206286237412267,
1629072452.0837202,0.0025025,0.3051571559353067,0.0006457500000000001,0.0,-0.05892,-0.030515715593530668,-0.0493,0.5187671650900214,
1629072452.1838636,0.0025025,0.7934086054317974,0.0006457500000000001,-0.91547146780592,-0.05892,-0.183094293561184,-0.0493,1.464754348489472,
1629072452.2839844,0.0025025,0.7628928898382668,0.0006457500000000001,0.6408300274641441,-0.05892,-0.12206286237412267,-0.0493,0.21361000915471468,
1629072452.3841255,0.0025025,-0.183094293561184,0.0006457500000000001,0.21361000915471468,-0.05892,-0.030515715593530668,-0.0493,-0.030515715593530668,
1629072452.484268,0.0025025,0.24412572474824534,0.0006457500000000001,0.274641440341776,-0.05892,-0.183094293561184,-0.0493,-2.410741531888923,
1629072452.5844128,0.0025025,-0.5797985962770826,0.0006457500000000001,-0.42722001830942935,-0.05892,0.0,-0.0493,1.37320720170888,
1629072452.6845381,0.0025025,-0.45773573390296,0.0006457500000000001,-0.061031431187061336,-0.05892,-0.12206286237412267,-0.0493,-0.45773573390296,
1629072452.7846787,0.0025025,-0.5187671650900214,0.0006457500000000001,0.0,-0.05892,-0.030515715593530668,-0.0493,-0.061031431187061336,
1629072452.884791,0.0025025,-0.061031431187061336,0.0006457500000000001,0.030515715593530668,-0.05892,-0.21361000915471468,-0.0493,-0.24412572474824534,
1629072452.9849045,0.0025025,0.21361000915471468,0.0006457500000000001,0.24412572474824534,-0.05892,0.0,-0.0493,-0.5797985962770826,
1629072453.0850232,0.0025025,-0.21361000915471468,0.0006457500000000001,-0.42722001830942935,-0.05892,-0.21361000915471468,-0.0493,-0.15257857796765334,
1629072453.1851947,0.0025025,1.0680500457735733,0.0006457500000000001,0.366188587122368,-0.05892,0.091547146780592,-0.0493,-0.6713457430576747,
1629072453.28532,0.0025025,-0.549282880683552,0.0006457500000000001,0.12206286237412267,-0.05892,0.0,-0.0493,1.1290814769606348,
1629072453.3854425,0.0025025,0.183094293561184,0.0006457500000000001,-0.33567287152883735,-0.05892,0.0,-0.0493,0.12206286237412267,
1629072453.485571,0.0025025,0.091547146780592,0.0006457500000000001,0.091547146780592,-0.05892,-0.24412572474824534,-0.0493,-2.2886786695148,
1629072453.585707,0.0025025,0.6713457430576747,0.0006457500000000001,-0.7628928898382668,-0.05892,-0.061031431187061336,-0.0493,1.7088800732377174,
1629072453.6858237,0.0025025,-0.183094293561184,0.0006457500000000001,0.21361000915471468,-0.05892,-0.061031431187061336,-0.0493,0.12206286237412267,
1629072453.785944,0.0025025,-0.21361000915471468,0.0006457500000000001,0.3051571559353067,-0.05892,-0.24412572474824534,-0.0493,-0.061031431187061336,
1629072453.8860607,0.0025025,0.030515715593530668,0.0006457500000000001,-0.061031431187061336,-0.05892,0.061031431187061336,-0.0493,-0.030515715593530668,
1629072453.9862015,0.0025025,0.3051571559353067,0.0006457500000000001,0.061031431187061336,-0.05892,-0.15257857796765334,-0.0493,-0.5187671650900214,
1629072454.0863156,0.0025025,-0.3051571559353067,0.0006457500000000001,-0.15257857796765334,-0.05892,-0.15257857796765334,-0.0493,-0.33567287152883735,
1629072454.1864464,0.0025025,0.15257857796765334,0.0006457500000000001,-0.24412572474824534,-0.05892,0.15257857796765334,-0.0493,0.21361000915471468,
1629072454.2865899,0.0025025,0.33567287152883735,0.0006457500000000001,-0.183094293561184,-0.05892,0.030515715593530668,-0.0493,-2.2581629539212695,
1629072454.3867385,0.0025025,0.061031431187061336,0.0006457500000000001,-0.3051571559353067,-0.05892,-0.061031431187061336,-0.0493,-0.6103143118706134,
1629072454.4868815,0.0025025,0.42722001830942935,0.0006457500000000001,-0.061031431187061336,-0.05892,-0.061031431187061336,-0.0493,-0.5797985962770826,
1629072454.587026,0.0025025,-0.33567287152883735,0.0006457500000000001,0.15257857796765334,-0.05892,-0.3967043027158987,-0.0493,-1.2511443393347574,
1629072454.6871505,0.0025025,0.549282880683552,0.0006457500000000001,0.030515715593530668,-0.05892,-0.24412572474824534,-0.0493,-0.274641440341776,
1629072454.7872758,0.0025025,0.4882514494964907,0.0006457500000000001,0.030515715593530668,-0.05892,0.183094293561184,-0.0493,0.45773573390296,
1629072454.8874068,0.0025025,0.12206286237412267,0.0006457500000000001,0.183094293561184,-0.05892,0.183094293561184,-0.0493,-0.274641440341776,
1629072454.9875414,0.0025025,0.274641440341776,0.0006457500000000001,0.030515715593530668,-0.05892,-0.42722001830942935,-0.0493,-0.33567287152883735,
1629072455.087664,0.0025025,-0.15257857796765334,0.0006457500000000001,0.030515715593530668,-0.05892,-0.030515715593530668,-0.0493,0.030515715593530668,
1629072455.1878088,0.0025025,0.3967043027158987,0.0006457500000000001,-0.549282880683552,-0.05892,0.15257857796765334,-0.0493,0.7934086054317974,
1629072455.2879508,0.0025025,0.8544400366188587,0.0006457500000000001,0.061031431187061336,-0.05892,0.0,-0.0493,-0.21361000915471468,
1629072455.3881085,0.0025025,-0.21361000915471468,0.0006457500000000001,0.0,-0.05892,0.12206286237412267,-0.0493,0.5797985962770826,
1629072455.4882302,0.0025025,-0.21361000915471468,0.0006457500000000001,-0.091547146780592,-0.05892,-0.030515715593530668,-0.0493,-0.91547146780592,
1629072455.588356,0.0025025,-0.21361000915471468,0.0006457500000000001,-0.061031431187061336,-0.05892,0.030515715593530668,-0.0493,-1.4342386328959413,
1629072455.6884863,0.0025025,-0.274641440341776,0.0006457500000000001,0.061031431187061336,-0.05892,-0.091547146780592,-0.0493,-0.6713457430576747,
1629072455.7886052,0.0025025,-0.12206286237412267,0.0006457500000000001,-0.183094293561184,-0.05892,0.061031431187061336,-0.0493,-0.15257857796765334,
1629072455.8887217,0.0025025,-0.15257857796765334,0.0006457500000000001,-0.061031431187061336,-0.05892,0.3051571559353067,-0.0493,0.5187671650900214,
1629072455.9888444,0.0025025,0.33567287152883735,0.0006457500000000001,0.5797985962770826,-0.05892,-0.030515715593530668,-0.0493,-0.3967043027158987,
1629072456.0889668,0.0025025,0.7934086054317974,0.0006457500000000001,0.15257857796765334,-0.05892,-0.061031431187061336,-0.0493,0.061031431187061336,
1629072456.1890936,0.0025025,-0.5797985962770826,0.0006457500000000001,0.45773573390296,-0.05892,-0.030515715593530668,-0.0493,-1.2511443393347574,
1629072456.289221,0.0025025,0.030515715593530668,0.0006457500000000001,-0.183094293561184,-0.05892,0.030515715593530668,-0.0493,-1.83094293561184,
1629072456.3893573,0.0025025,0.4882514494964907,0.0006457500000000001,-0.24412572474824534,-0.05892,0.061031431187061336,-0.0493,-0.15257857796765334,
1629072456.489479,0.0025025,0.091547146780592,0.0006457500000000001,0.091547146780592,-0.05892,-0.366188587122368,-0.0493,-0.6713457430576747,
1629072456.589623,0.0025025,0.4882514494964907,0.0006457500000000001,-0.3051571559353067,-0.05892,0.030515715593530668,-0.0493,0.8544400366188587,
1629072456.6897361,0.0025025,-0.5797985962770826,0.0006457500000000001,-0.15257857796765334,-0.05892,0.21361000915471468,-0.0493,-0.45773573390296,
1629072456.7898614,0.0025025,-0.061031431187061336,0.0006457500000000001,0.183094293561184,-0.05892,0.183094293561184,-0.0493,-0.366188587122368,
1629072456.8900023,0.0025025,0.030515715593530668,0.0006457500000000001,-0.091547146780592,-0.05892,-0.091547146780592,-0.0493,-0.21361000915471468,
1629072456.9901385,0.0025025,0.0,0.0006457500000000001,-0.4882514494964907,-0.05892,0.061031431187061336,-0.0493,-0.5187671650900214,
1629072457.090277,0.0025025,-0.091547146780592,0.0006457500000000001,-0.4882514494964907,-0.05892,-0.183094293561184,-0.0493,0.3967043027158987,
1629072457.1904225,0.0025025,-0.366188587122368,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.183094293561184,-0.0493,0.030515715593530668,
1629072457.2905667,0.0025025,-0.45773573390296,0.0006457500000000001,0.12206286237412267,-0.05892,-0.030515715593530668,-0.0493,-1.1595971925541653,
1629072457.390759,0.0025025,0.6713457430576747,0.0006457500000000001,0.0,-0.05892,0.091547146780592,-0.0493,-0.5797985962770826,
1629072457.490905,0.0025025,0.21361000915471468,0.0006457500000000001,-0.5797985962770826,-0.05892,-0.15257857796765334,-0.0493,1.1595971925541653,
1629072457.5910602,0.0025025,-0.030515715593530668,0.0006457500000000001,0.183094293561184,-0.05892,0.030515715593530668,-0.0493,-1.556301495270064,
1629072457.6912084,0.0025025,-0.21361000915471468,0.0006457500000000001,0.21361000915471468,-0.05892,0.061031431187061336,-0.0493,-0.3967043027158987,
1629072457.7913504,0.0025025,0.3967043027158987,0.0006457500000000001,-0.21361000915471468,-0.05892,0.0,-0.0493,-0.030515715593530668,
1629072457.8914988,0.0025025,-0.366188587122368,0.0006457500000000001,0.3967043027158987,-0.05892,-0.15257857796765334,-0.0493,-1.098565761367104,
1629072457.991614,0.0025025,0.24412572474824534,0.0006457500000000001,-0.366188587122368,-0.05892,-0.12206286237412267,-0.0493,-0.33567287152883735,
1629072458.091732,0.0025025,-0.4882514494964907,0.0006457500000000001,-0.24412572474824534,-0.05892,0.0,-0.0493,-0.12206286237412267,
1629072458.1918602,0.0025025,0.274641440341776,0.0006457500000000001,-0.030515715593530668,-0.05892,0.091547146780592,-0.0493,1.4037229173024106,
1629072458.2919905,0.0025025,0.5187671650900214,0.0006457500000000001,0.42722001830942935,-0.05892,-0.183094293561184,-0.0493,0.366188587122368,
1629072458.3921232,0.0025025,-0.15257857796765334,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.12206286237412267,-0.0493,-0.4882514494964907,
1629072458.4922552,0.0025025,-0.24412572474824534,0.0006457500000000001,0.3967043027158987,-0.05892,-0.061031431187061336,-0.0493,-0.5187671650900214,
1629072458.5923994,0.0025025,0.061031431187061336,0.0006457500000000001,-0.732377174244736,-0.05892,-0.12206286237412267,-0.0493,0.061031431187061336,
1629072458.6925402,0.0025025,0.030515715593530668,0.0006457500000000001,-0.366188587122368,-0.05892,-0.24412572474824534,-0.0493,0.6103143118706134,
1629072458.792661,0.0025025,0.366188587122368,0.0006457500000000001,-0.3967043027158987,-0.05892,-0.091547146780592,-0.0493,-0.6713457430576747,
1629072458.892785,0.0025025,0.24412572474824534,0.0006457500000000001,-0.091547146780592,-0.05892,-0.091547146780592,-0.0493,0.549282880683552,
1629072458.9929075,0.0025025,-0.6408300274641441,0.0006457500000000001,-0.3051571559353067,-0.05892,0.12206286237412267,-0.0493,-0.030515715593530668,
1629072459.0930336,0.0025025,-0.15257857796765334,0.0006457500000000001,-0.33567287152883735,-0.05892,0.183094293561184,-0.0493,-0.183094293561184,
1629072459.193166,0.0025025,-0.7934086054317974,0.0006457500000000001,-0.15257857796765334,-0.05892,-0.091547146780592,-0.0493,-1.4952700640830028,
1629072459.2932959,0.0025025,0.091547146780592,0.0006457500000000001,-0.183094293561184,-0.05892,-0.030515715593530668,-0.0493,-2.197131522734208,
1629072459.3934357,0.0025025,0.33567287152883735,0.0006457500000000001,0.061031431187061336,-0.05892,-0.33567287152883735,-0.0493,0.5187671650900214,
1629072459.493596,0.0025025,-0.8544400366188587,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.12206286237412267,-0.0493,-0.45773573390296,
1629072459.5937388,0.0025025,0.3967043027158987,0.0006457500000000001,-0.366188587122368,-0.05892,0.061031431187061336,-0.0493,-0.21361000915471468,
1629072459.6938798,0.0025025,-0.12206286237412267,0.0006457500000000001,-0.24412572474824534,-0.05892,0.091547146780592,-0.0493,-0.24412572474824534,
1629072459.79401,0.0025025,-0.3051571559353067,0.0006457500000000001,-0.183094293561184,-0.05892,-0.061031431187061336,-0.0493,0.24412572474824534,
1629072459.8940814,0.0025025,-0.24412572474824534,0.0006457500000000001,-0.24412572474824534,-0.05892,0.030515715593530668,-0.0493,-0.183094293561184,
1629072459.994217,0.0025025,-0.5797985962770826,0.0006457500000000001,-0.21361000915471468,-0.05892,0.091547146780592,-0.0493,0.21361000915471468,
1629072460.0943408,0.0025025,0.42722001830942935,0.0006457500000000001,-0.21361000915471468,-0.05892,-0.030515715593530668,-0.0493,-0.45773573390296,
1629072460.1944633,0.0025025,-0.183094293561184,0.0006457500000000001,-0.45773573390296,-0.05892,-0.15257857796765334,-0.0493,0.33567287152883735,
1629072460.2946033,0.0025025,-0.061031431187061336,0.0006457500000000001,0.549282880683552,-0.05892,0.030515715593530668,-0.0493,0.366188587122368,
1629072460.394745,0.0025025,-0.21361000915471468,0.0006457500000000001,-0.3967043027158987,-0.05892,0.061031431187061336,-0.0493,0.3967043027158987,
1629072460.4948876,0.0025025,-0.45773573390296,0.0006457500000000001,-0.3051571559353067,-0.05892,-0.15257857796765334,-0.0493,0.91547146780592,
1629072460.595017,0.0025025,0.274641440341776,0.0006457500000000001,-0.33567287152883735,-0.05892,0.091547146780592,-0.0493,0.33567287152883735,
1629072460.6951632,0.0025025,0.7628928898382668,0.0006457500000000001,-0.183094293561184,-0.05892,-0.3051571559353067,-0.0493,0.3051571559353067,
1629072460.79528,0.0025025,-0.274641440341776,0.0006457500000000001,-0.21361000915471468,-0.05892,-0.061031431187061336,-0.0493,0.0,
1629072460.8953967,0.0025025,0.5187671650900214,0.0006457500000000001,-0.183094293561184,-0.05892,-0.15257857796765334,-0.0493,-0.3051571559353067,
1629072460.9955173,0.0025025,0.24412572474824534,0.0006457500000000001,0.183094293561184,-0.05892,-0.030515715593530668,-0.0493,0.5187671650900214,
1629072461.0956395,0.0025025,0.6713457430576747,0.0006457500000000001,-0.21361000915471468,-0.05892,-0.33567287152883735,-0.0493,-0.5187671650900214,
1629072461.1957624,0.0025025,-0.21361000915471468,0.0006457500000000001,0.274641440341776,-0.05892,0.12206286237412267,-0.0493,-2.3191943851083305,
1629072461.295889,0.0025025,1.098565761367104,0.0006457500000000001,0.45773573390296,-0.05892,0.091547146780592,-0.0493,-0.7934086054317974,
1629072461.3960311,0.0025025,0.274641440341776,0.0006457500000000001,-0.5187671650900214,-0.05892,0.030515715593530668,-0.0493,0.091547146780592,
1629072461.4961705,0.0025025,1.007018614586512,0.0006457500000000001,0.274641440341776,-0.05892,0.091547146780592,-0.0493,0.061031431187061336,
1629072461.5963326,0.0025025,0.21361000915471468,0.0006457500000000001,-0.12206286237412267,-0.05892,-0.274641440341776,-0.0493,-0.45773573390296,
1629072461.6964767,0.0025025,-0.030515715593530668,0.0006457500000000001,0.183094293561184,-0.05892,-0.091547146780592,-0.0493,0.6408300274641441,
1629072461.7966013,0.0025025,0.030515715593530668,0.0006457500000000001,-0.061031431187061336,-0.05892,-0.061031431187061336,-0.0493,-0.030515715593530668,
1629072461.896725,0.0025025,0.12206286237412267,0.0006457500000000001,-0.21361000915471468,-0.05892,0.24412572474824534,-0.0493,-0.030515715593530668,
1629072461.9968512,0.0025025,-0.274641440341776,0.0006457500000000001,-0.33567287152883735,-0.05892,0.061031431187061336,-0.0493,0.732377174244736,
1629072462.0969877,0.0025025,0.183094293561184,0.0006457500000000001,-0.030515715593530668,-0.05892,0.15257857796765334,-0.0493,-0.21361000915471468,
1629072462.1971302,0.0025025,-0.549282880683552,0.0006457500000000001,0.0,-0.05892,0.15257857796765334,-0.0493,-1.5868172108635947,
1629072462.2972734,0.0025025,0.15257857796765334,0.0006457500000000001,-0.030515715593530668,-0.05892,0.0,-0.0493,-0.6103143118706134,
1629072462.3974175,0.0025025,0.21361000915471468,0.0006457500000000001,-0.3967043027158987,-0.05892,0.091547146780592,-0.0493,0.15257857796765334,
1629072462.4975598,0.0025025,-0.366188587122368,0.0006457500000000001,-0.091547146780592,-0.05892,0.0,-0.0493,-1.2511443393347574,
1629072462.5977046,0.0025025,-0.823924321025328,0.0006457500000000001,0.3051571559353067,-0.05892,0.061031431187061336,-0.0493,0.6408300274641441,
1629072462.697832,0.0025025,0.8544400366188587,0.0006457500000000001,0.030515715593530668,-0.05892,-0.183094293561184,-0.0493,-0.6408300274641441,
1629072462.7979724,0.0025025,-0.5187671650900214,0.0006457500000000001,-0.183094293561184,-0.05892,-0.091547146780592,-0.0493,0.24412572474824534,
1629072462.898115,0.0025025,0.061031431187061336,0.0006457500000000001,-0.12206286237412267,-0.05892,0.0,-0.0493,0.8849557522123894,
1629072462.998256,0.0025025,-0.42722001830942935,0.0006457500000000001,-0.24412572474824534,-0.05892,-0.15257857796765334,-0.0493,-0.33567287152883735,
1629072463.0984113,0.0025025,-0.12206286237412267,0.0006457500000000001,0.15257857796765334,-0.05892,-0.030515715593530668,-0.0493,-0.5797985962770826,
1629072463.1985295,0.0025025,0.0,0.0006457500000000001,-0.366188587122368,-0.05892,-0.061031431187061336,-0.0493,0.24412572474824534,
1629072463.29865,0.0025025,-0.24412572474824534,0.0006457500000000001,0.549282880683552,-0.05892,0.061031431187061336,-0.0493,-1.8004272200183093,
1629072463.3987734,0.0025025,0.3967043027158987,0.0006457500000000001,-0.061031431187061336,-0.05892,-0.030515715593530668,-0.0493,0.7934086054317974,
1629072463.4989002,0.0025025,0.274641440341776,0.0006457500000000001,-0.21361000915471468,-0.05892,-0.091547146780592,-0.0493,1.0375343301800428,
1629072463.599079,0.0025025,-0.24412572474824534,0.0006457500000000001,0.091547146780592,-0.05892,-0.061031431187061336,-0.0493,-1.464754348489472,
