time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630171832.991273,0.0,-0.8849557522123894,-0.40365675000000006,-51.38846505950564,0.00025,0.8849557522123894,-0.13191,1.8004272200183093,
1630171833.1032941,0.0,-0.7628928898382668,-0.4037775,-48.55050350930729,0.00025,0.33567287152883735,-0.13192,-0.5797985962770826,
1630171833.203441,0.0,-0.549282880683552,-0.403885125,-53.49404943545926,0.00025,-1.464754348489472,-0.13191,1.5257857796765335,
1630171833.3035982,0.0,0.6408300274641441,-0.40399275,-50.961245041196214,0.00025,0.183094293561184,-0.13192,0.91547146780592,
1630171833.4037633,2.5e-06,0.5797985962770826,-0.404100375,-49.58803783948733,0.00025,0.6713457430576747,-0.13191,0.274641440341776,
1630171833.5039184,2.5e-06,-0.6713457430576747,-0.40420800000000007,-42.72200183094293,0.00025,0.42722001830942935,-0.13192,2.197131522734208,
1630171833.6040626,2.5e-06,0.091547146780592,-0.40431825,-39.42630454684162,0.00025,-0.7018614586512053,-0.13191,-0.33567287152883735,
1630171833.7042043,2.5e-06,-0.061031431187061336,-0.404431125,-30.60726274031126,0.00025,-0.366188587122368,-0.13191,0.24412572474824534,
1630171833.8043466,0.0,-0.21361000915471468,-0.40454137500000004,-36.283185840707965,0.00025,-0.061031431187061336,-0.13192,-1.2816600549282882,
1630171833.9044874,0.0,-1.007018614586512,-0.404646375,-41.318278913640526,0.00025,1.4342386328959413,-0.13191,0.5797985962770826,
1630171834.0046337,0.0,-0.9459871833994506,-0.40474875000000005,-34.330180042722,0.00025,0.7018614586512053,-0.13192,1.6783643576441867,
1630171834.1061213,2.5e-06,0.12206286237412267,-0.40485375,-43.301800427220016,0.00025,0.33567287152883735,-0.13192,-1.1595971925541653,
1630171834.2401724,2.5e-06,1.2816600549282882,-0.40498237500000006,-50.381446444919135,0.00025,0.6408300274641441,-0.13192,-0.366188587122368,
1630171834.3403215,2.5e-06,2.593835825450107,-0.40508475,-46.32285627097956,0.00025,1.2511443393347574,-0.13192,1.37320720170888,
1630171834.4404879,2.5e-06,1.6783643576441867,-0.4051845,-45.10222764723832,0.00025,0.21361000915471468,-0.13191,0.5797985962770826,
1630171834.54065,2.5e-06,2.898992981385413,-0.40528162500000003,-53.158376563930425,0.00025,0.6713457430576747,-0.13191,1.1595971925541653,
1630171834.6407921,2.5e-06,2.105584375953616,-0.40538137500000004,-60.909368324687215,0.00025,0.7018614586512053,-0.13192,0.33567287152883735,
1630171834.7409337,2.5e-06,2.1361000915471466,-0.405481125,-66.82941714983217,0.00025,0.274641440341776,-0.13192,-1.2511443393347574,
1630171834.8411179,2.5e-06,2.1666158071406776,-0.405586125,-65.09002136100092,0.00024,-0.8544400366188587,-0.13192,-0.3051571559353067,
1630171834.9412591,2.5e-06,1.4952700640830028,-0.40569112500000004,-57.430576747024716,0.00025,-0.7018614586512053,-0.13192,-0.5797985962770826,
1630171835.041427,2.5e-06,2.0445529447665547,-0.40580137499999996,-58.22398535245651,0.00024,-1.2206286237412267,-0.13194,-0.9459871833994506,
1630171835.1489277,2.5e-06,-1.3121757705218187,-0.4059195,-62.313091241989625,0.00025,-0.549282880683552,-0.13194,-0.366188587122368,
1630171835.2490518,2.5e-06,-0.91547146780592,-0.40602187500000003,-59.68873970094599,0.00024,-1.4037229173024106,-0.13192,-1.1290814769606348,
1630171835.3492043,2.5e-06,0.9765028989929814,-0.406126875,-54.34848947207812,0.00024,-0.12206286237412267,-0.13192,-0.366188587122368,
1630171835.449365,2.5e-06,0.7934086054317974,-0.40623450000000005,-54.68416234360696,0.00025,-0.7628928898382668,-0.13192,0.6713457430576747,
1630171835.5495126,2.5e-06,0.33567287152883735,-0.40634212500000005,-52.51754653646628,0.00025,-0.3051571559353067,-0.13192,-1.007018614586512,
1630171835.6496546,2.5e-06,-0.9765028989929814,-0.40645762500000004,-43.027158986878234,0.00025,0.030515715593530668,-0.13193,1.3426914861153494,
1630171835.7497933,2.5e-06,0.091547146780592,-0.406562625,-45.0717119316448,0.00025,0.030515715593530668,-0.13192,-0.3051571559353067,
1630171835.8499315,2.5e-06,-1.2206286237412267,-0.40667287500000004,-46.32285627097956,0.00025,0.8849557522123894,-0.13192,0.42722001830942935,
1630171835.950074,2.5e-06,-0.9765028989929814,-0.406777875,-44.00366188587122,0.00025,0.12206286237412267,-0.13191,-0.823924321025328,
1630171836.0567777,2.5e-06,-0.15257857796765334,-0.40688550000000007,-50.7476350320415,0.00025,-0.7934086054317974,-0.13192,0.91547146780592,
1630171836.1570342,2.5e-06,0.030515715593530668,-0.406987875,-54.95880378394873,0.00025,0.0,-0.13192,1.4037229173024106,
1630171836.2571878,2.5e-06,-0.6103143118706134,-0.40709025000000004,-57.918828196521204,0.00025,-0.8849557522123894,-0.13192,0.732377174244736,
1630171836.3573892,2.5e-06,-1.3121757705218187,-0.407187375,-63.25907842538907,0.00025,-0.091547146780592,-0.13192,-1.2206286237412267,
1630171836.457533,2.5e-06,-1.1595971925541653,-0.40728450000000005,-66.64632285627098,0.00025,-0.12206286237412267,-0.13192,-0.12206286237412267,
1630171836.5576766,2.5e-06,-1.1595971925541653,-0.407381625,-64.38815990234971,0.00025,-0.4882514494964907,-0.13192,-1.4342386328959413,
1630171836.6578329,2.5e-06,-0.5187671650900214,-0.407486625,-60.51266402197132,0.00025,0.183094293561184,-0.13192,-0.5187671650900214,
1630171836.7579725,2.5e-06,0.24412572474824534,-0.40758900000000003,-62.52670125114434,0.00025,-0.366188587122368,-0.13192,-1.1595971925541653,
1630171836.8581128,2.5e-06,-0.12206286237412267,-0.407670375,-69.81995727799816,0.00025,0.6713457430576747,-0.13194,-2.7158986878242297,
1630171836.9582584,2.5e-06,-0.549282880683552,-0.407728125,-62.67927982911199,0.00025,1.190112908147696,-0.13194,-0.732377174244736,
1630171837.0584188,2.5e-06,-0.21361000915471468,-0.407770125,-63.89990845285322,0.00025,0.45773573390296,-0.13192,0.5797985962770826,
1630171837.1673803,2.5e-06,-0.366188587122368,-0.40779375000000007,-54.28745804089105,0.00025,-0.061031431187061336,-0.13192,1.6783643576441867,
1630171837.2675552,2.5e-06,-0.21361000915471468,-0.40780162500000006,-51.23588648153799,0.00025,-0.6103143118706134,-0.13192,0.061031431187061336,
1630171837.3676953,2.5e-06,-0.45773573390296,-0.407806875,-50.137320720170884,0.00025,-1.556301495270064,-0.13192,-1.098565761367104,
1630171837.4678557,2.5e-06,0.3967043027158987,-0.407806875,-50.16783643576442,0.00025,-0.8849557522123894,-0.13191,-0.9459871833994506,
1630171837.5680058,2.5e-06,-0.4882514494964907,-0.40781212499999997,-44.30881904180653,0.00025,-0.5797985962770826,-0.13191,-1.3426914861153494,
1630171837.6681485,2.5e-06,-0.91547146780592,-0.40781475,-43.851083307903565,0.00025,0.21361000915471468,-0.13191,0.8849557522123894,
1630171837.7683141,2.5e-06,-0.45773573390296,-0.40781475,-43.94263045468416,0.00025,0.8849557522123894,-0.13192,2.197131522734208,
1630171837.8684542,2.5e-06,-1.4037229173024106,-0.40781475,-45.0717119316448,0.00025,0.183094293561184,-0.13191,2.0445529447665547,
1630171837.9685953,2.5e-06,0.6408300274641441,-0.40781737500000004,-41.68446750076289,0.00025,-0.3967043027158987,-0.13191,0.549282880683552,
1630171838.068757,2.5e-06,0.091547146780592,-0.40782,-39.94507171193165,0.00025,-0.030515715593530668,-0.13192,0.15257857796765334,
1630171838.1689029,2.5e-06,-0.21361000915471468,-0.40782,-40.95209032651816,0.00025,-0.33567287152883735,-0.13192,2.105584375953616,
1630171838.2690458,2.5e-06,-0.12206286237412267,-0.40782,-41.44034177601465,0.00025,0.3967043027158987,-0.13192,1.4342386328959413,
1630171838.3691986,2.5e-06,-0.7018614586512053,-0.40782,-39.884040280744586,0.00025,1.3121757705218187,-0.13192,0.7934086054317974,
1630171838.469349,2.5e-06,-0.12206286237412267,-0.407822625,-37.8089716203845,0.00025,0.6408300274641441,-0.13192,-0.8849557522123894,
1630171838.5694942,2.5e-06,-0.061031431187061336,-0.40782525000000003,-37.47329874885566,0.00025,0.24412572474824534,-0.13192,-0.5187671650900214,
1630171838.6696398,2.5e-06,-1.556301495270064,-0.407822625,-39.151663106499846,0.00025,-1.007018614586512,-0.13192,0.7018614586512053,
1630171838.769791,2.5e-06,0.3967043027158987,-0.407822625,-40.55538602380226,0.00025,-0.823924321025328,-0.13192,1.190112908147696,
1630171838.8699307,2.5e-06,0.732377174244736,-0.407822625,-37.96155019835215,0.00025,-0.7018614586512053,-0.13194,-0.9765028989929814,
1630171838.970073,2.5e-06,-0.21361000915471468,-0.40782525000000003,-36.313701556301496,0.00025,-0.6713457430576747,-0.13195,-1.647848642050656,
1630171839.070218,2.5e-06,-0.6713457430576747,-0.40782525000000003,-37.29020445529448,0.00025,-0.091547146780592,-0.13195,-0.21361000915471468,
1630171839.1703756,2.5e-06,-0.21361000915471468,-0.40782525000000003,-38.66341165700335,0.00025,0.5797985962770826,-0.13195,-1.83094293561184,
1630171839.270521,2.5e-06,-0.366188587122368,-0.40782525000000003,-37.076594446139765,0.00025,0.549282880683552,-0.13195,0.6713457430576747,
1630171839.3706653,2.5e-06,-0.6103143118706134,-0.40782787500000006,-35.94751296917912,0.00025,-0.5187671650900214,-0.13195,0.183094293561184,
1630171839.470843,2.5e-06,-0.15257857796765334,-0.40782787500000006,-36.03906011595972,0.00025,0.274641440341776,-0.13195,-0.366188587122368,
1630171839.5709903,2.5e-06,0.24412572474824534,-0.40782787500000006,-37.412267317668594,0.00025,0.45773573390296,-0.13195,-1.0375343301800428,
1630171839.6711333,2.5e-06,-1.37320720170888,-0.40782525000000003,-37.076594446139765,0.00025,0.091547146780592,-0.13195,-0.8849557522123894,
1630171839.7712758,2.5e-06,-0.274641440341776,-0.40782787500000006,-35.30668294171498,0.00025,0.0,-0.13195,-0.366188587122368,
1630171839.8714197,2.5e-06,-0.45773573390296,-0.40782787500000006,-34.66585291425084,0.00025,-0.4882514494964907,-0.13195,-0.732377174244736,
1630171839.971563,2.5e-06,-0.21361000915471468,-0.40782787500000006,-35.00152578577968,0.00025,0.12206286237412267,-0.13195,-1.190112908147696,
1630171840.0718365,2.5e-06,-0.7628928898382668,-0.40782787500000006,-37.076594446139765,0.00025,-0.21361000915471468,-0.13195,-0.274641440341776,
1630171840.171996,2.5e-06,-0.823924321025328,-0.40782787500000006,-35.24565151052792,0.00025,-0.732377174244736,-0.13195,-0.732377174244736,
1630171840.2721543,2.5e-06,-0.366188587122368,-0.4078305,-33.536771437290206,0.00025,-0.21361000915471468,-0.13193,-0.4882514494964907,
1630171840.3723114,2.5e-06,-0.6103143118706134,-0.4078305,-34.20811718034788,0.00025,0.0,-0.13192,2.3497101007018615,
1630171840.47247,2.5e-06,-0.8544400366188587,-0.4078305,-34.48275862068965,0.00025,-0.183094293561184,-0.13192,0.9765028989929814,
1630171840.5726223,2.5e-06,-0.45773573390296,-0.40782787500000006,-36.52731156545621,0.00025,-0.12206286237412267,-0.13192,0.030515715593530668,
1630171840.672765,2.5e-06,-0.45773573390296,-0.40782787500000006,-34.63533719865731,0.00025,0.6713457430576747,-0.13192,-1.190112908147696,
1630171840.7729106,2.5e-06,-0.91547146780592,-0.4078305,-32.98748855660665,0.00025,0.12206286237412267,-0.13192,-0.21361000915471468,
1630171840.8730538,2.5e-06,-0.7934086054317974,-0.407833125,-34.29966432712847,0.00025,1.647848642050656,-0.13192,-0.030515715593530668,
1630171840.9731927,2.5e-06,-1.3426914861153494,-0.4078305,-34.57430576747025,0.00025,0.366188587122368,-0.13191,-0.12206286237412267,
1630171841.0733545,2.5e-06,-0.7018614586512053,-0.4078305,-35.21513579493439,0.00025,0.45773573390296,-0.13191,-0.366188587122368,
1630171841.173525,2.5e-06,-0.9765028989929814,-0.4078305,-32.01098565761367,0.00025,-0.366188587122368,-0.13191,0.091547146780592,
1630171841.273675,2.5e-06,-0.7934086054317974,-0.407833125,-31.980469942020136,0.00025,-1.007018614586512,-0.13191,-0.12206286237412267,
1630171841.3738434,2.5e-06,-1.0680500457735733,-0.407833125,-32.895941409826065,0.00025,-0.91547146780592,-0.13191,-0.061031431187061336,
1630171841.4739947,2.5e-06,-0.24412572474824534,-0.4078305,-34.39121147390906,0.00025,-0.5187671650900214,-0.13191,0.091547146780592,
1630171841.5741389,2.5e-06,-0.061031431187061336,-0.4078305,-32.743362831858406,0.00025,-0.030515715593530668,-0.13191,0.3967043027158987,
1630171841.6742818,2.5e-06,-1.4037229173024106,-0.407833125,-30.9429356118401,0.00025,-0.21361000915471468,-0.13191,1.4037229173024106,
1630171841.7744243,2.5e-06,-0.823924321025328,-0.40783575000000005,-32.072017088800735,0.00025,-1.1595971925541653,-0.13191,0.7628928898382668,
1630171841.8745646,2.5e-06,-0.823924321025328,-0.407833125,-32.86542569423253,0.00025,-0.45773573390296,-0.13191,1.4952700640830028,
1630171841.9747083,2.5e-06,-1.464754348489472,-0.407833125,-33.01800427220018,0.00025,0.0,-0.13191,0.7934086054317974,
1630171842.0748596,2.5e-06,-0.183094293561184,-0.407833125,-31.583765639304243,0.00025,0.030515715593530668,-0.13191,0.732377174244736,
1630171842.175033,2.5e-06,-0.91547146780592,-0.40783575000000005,-30.668294171498324,0.00025,1.0680500457735733,-0.13191,0.12206286237412267,
1630171842.275185,2.5e-06,-0.45773573390296,-0.40783575000000005,-30.881904180653038,0.00025,1.4037229173024106,-0.13191,1.1595971925541653,
1630171842.3753552,2.5e-06,-0.7018614586512053,-0.407833125,-32.651815685077814,0.00025,0.24412572474824534,-0.13191,0.5187671650900214,
1630171842.4755414,2.5e-06,-0.7628928898382668,-0.407833125,-32.4382056759231,0.00025,0.15257857796765334,-0.13191,0.5797985962770826,
1630171842.5756865,2.5e-06,0.45773573390296,-0.407833125,-29.478181263350628,0.00025,0.7934086054317974,-0.13191,1.37320720170888,
1630171842.6758313,2.5e-06,-1.1595971925541653,-0.40783575000000005,-29.935916997253585,0.00025,-0.24412572474824534,-0.13192,1.0375343301800428,
1630171842.7759786,2.5e-06,-0.549282880683552,-0.40783575000000005,-30.454684162343607,0.00025,0.3051571559353067,-0.13192,1.1290814769606348,
1630171842.876124,2.5e-06,0.15257857796765334,-0.40783575000000005,-31.980469942020136,0.00025,0.4882514494964907,-0.13192,0.183094293561184,
1630171842.9762638,2.5e-06,-0.823924321025328,-0.407833125,-31.248092767775404,0.00025,0.366188587122368,-0.13192,1.4952700640830028,
1630171843.0764186,2.5e-06,-0.549282880683552,-0.40783575000000005,-29.356118400976502,0.00025,1.37320720170888,-0.13192,1.647848642050656,
1630171843.176614,2.5e-06,-0.24412572474824534,-0.40783575000000005,-29.966432712847116,0.00025,0.0,-0.13192,1.83094293561184,
1630171843.2767735,2.5e-06,-0.21361000915471468,-0.40783575000000005,-30.30210558437595,0.00025,0.7018614586512053,-0.13192,1.4342386328959413,
1630171843.3770385,2.5e-06,-1.0680500457735733,-0.40783575000000005,-31.217577052181873,0.00025,-0.183094293561184,-0.13192,0.9459871833994506,
1630171843.4772053,2.5e-06,0.8849557522123894,-0.40783575000000005,-30.21055843759536,0.00024,-0.6103143118706134,-0.13192,1.4952700640830028,
1630171843.5773478,2.5e-06,-0.21361000915471468,-0.40783575000000005,-29.874885566066524,0.00025,0.24412572474824534,-0.13191,0.4882514494964907,
1630171843.6774852,2.5e-06,-0.549282880683552,-0.40783837500000003,-30.21055843759536,0.00025,-1.3426914861153494,-0.13192,0.183094293561184,
1630171843.7776248,2.5e-06,-0.061031431187061336,-0.40783575000000005,-31.67531278608483,0.00025,-0.6408300274641441,-0.13192,1.2816600549282882,
1630171843.8777661,2.5e-06,-0.5187671650900214,-0.40783575000000005,-31.309124198962465,0.00025,-1.37320720170888,-0.13192,1.4952700640830028,
1630171843.9779022,2.5e-06,0.0,-0.40783575000000005,-29.325602685382968,0.00024,-0.6713457430576747,-0.13192,1.098565761367104,
1630171844.0887694,2.5e-06,-0.6713457430576747,-0.40783575000000005,-29.996948428440646,0.00025,0.091547146780592,-0.13192,0.21361000915471468,
1630171844.1889102,2.5e-06,-1.2511443393347574,-0.40783575000000005,-30.454684162343607,0.00025,-0.183094293561184,-0.13192,0.549282880683552,
1630171844.2890666,2.5e-06,-0.6713457430576747,-0.40783837500000003,-29.844369850472994,0.00025,-0.7628928898382668,-0.13192,-0.5797985962770826,
1630171844.3892229,2.5e-06,-1.4037229173024106,-0.40783837500000003,-29.966432712847116,0.00025,-0.5797985962770826,-0.13192,-0.3051571559353067,
1630171844.4893703,2.5e-06,-0.6103143118706134,-0.40783575000000005,-31.827891364052483,0.00025,0.8544400366188587,-0.13192,-0.030515715593530668,
1630171844.5895119,2.5e-06,-1.007018614586512,-0.40783575000000005,-32.22459566676839,0.00025,0.6713457430576747,-0.13192,-1.3121757705218187,
1630171844.6896548,2.5e-06,-0.45773573390296,-0.40783575000000005,-29.20353982300885,0.00025,0.274641440341776,-0.13191,-1.1290814769606348,
1630171844.7897964,2.5e-06,-0.9765028989929814,-0.40783837500000003,-29.325602685382968,0.00025,0.8544400366188587,-0.13192,0.091547146780592,
1630171844.8899388,2.5e-06,-0.21361000915471468,-0.40783837500000003,-29.874885566066524,0.00025,0.7934086054317974,-0.13192,-0.42722001830942935,
1630171844.9900916,2.5e-06,-0.6713457430576747,-0.40783575000000005,-30.851388465059504,0.00025,0.15257857796765334,-0.13192,-0.6408300274641441,
1630171845.104276,2.5e-06,-0.21361000915471468,-0.40783575000000005,-29.53921269453769,0.00024,-1.2511443393347574,-0.13192,1.5868172108635947,
1630171845.2044086,2.5e-06,-0.5187671650900214,-0.40783575000000005,-29.111992676228255,0.00025,-0.33567287152883735,-0.13192,0.9459871833994506,
1630171845.304593,2.5e-06,-0.061031431187061336,-0.40783837500000003,-27.708269758925844,0.00025,-0.274641440341776,-0.13192,0.42722001830942935,
1630171845.4047494,2.5e-06,-0.8544400366188587,-0.40783837500000003,-28.989929813854136,0.00025,0.823924321025328,-0.13192,2.502288678669515,
1630171845.5048907,2.5e-06,-0.5187671650900214,-0.40783837500000003,-29.356118400976502,0.00025,1.2816600549282882,-0.13192,0.183094293561184,
1630171845.6050298,2.5e-06,-0.5187671650900214,-0.40783837500000003,-30.1495270064083,0.00025,0.7018614586512053,-0.13192,1.8004272200183093,
1630171845.7051685,2.5e-06,-0.8849557522123894,-0.40783837500000003,-28.07445834604821,0.00025,1.1290814769606348,-0.13192,1.2816600549282882,
1630171845.8053079,2.5e-06,-1.4952700640830028,-0.407841,-28.379615501983523,0.00025,0.8544400366188587,-0.13192,1.8919743667989013,
1630171845.905447,2.5e-06,0.33567287152883735,-0.40783837500000003,-30.27158986878242,0.00025,0.3967043027158987,-0.13192,1.190112908147696,
1630171846.0055854,2.5e-06,-0.6103143118706134,-0.40783837500000003,-29.81385413487946,0.00025,0.366188587122368,-0.13192,0.9765028989929814,
1630171846.1057265,2.5e-06,-1.3426914861153494,-0.40783837500000003,-28.34909978638999,0.00025,-0.12206286237412267,-0.13192,1.83094293561184,
1630171846.2058702,2.5e-06,0.0,-0.40783837500000003,-28.135489777235275,0.00025,-0.45773573390296,-0.13192,1.8919743667989013,
1630171846.3060145,2.5e-06,-1.464754348489472,-0.407841,-28.74580408910589,0.00025,1.556301495270064,-0.13191,1.464754348489472,
1630171846.4061556,2.5e-06,-1.1595971925541653,-0.40783837500000003,-29.661275556911807,0.00025,1.556301495270064,-0.13191,0.6103143118706134,
1630171846.5062969,2.5e-06,-1.1595971925541653,-0.40783837500000003,-29.081476960634728,0.00025,1.098565761367104,-0.13191,1.1290814769606348,
1630171846.6064386,2.5e-06,-0.3967043027158987,-0.40783837500000003,-27.00640830027464,0.00025,0.366188587122368,-0.13191,0.9459871833994506,
1630171846.7065823,2.5e-06,-0.33567287152883735,-0.407841,-26.884345437900517,0.00025,1.1595971925541653,-0.13191,-0.061031431187061336,
1630171846.806725,2.5e-06,-0.45773573390296,-0.40783837500000003,-29.508696978944155,0.00025,0.823924321025328,-0.13191,1.4342386328959413,
1630171846.9068592,2.5e-06,-0.7018614586512053,-0.40783837500000003,-29.72230698809887,0.00025,0.030515715593530668,-0.13191,1.4037229173024106,
1630171847.0070176,2.5e-06,-0.366188587122368,-0.40783837500000003,-27.34208117180348,0.00025,0.21361000915471468,-0.13191,0.274641440341776,
1630171847.11736,2.5e-06,-1.007018614586512,-0.407841,-29.20353982300885,0.00025,0.732377174244736,-0.13191,1.098565761367104,
1630171847.2174842,2.5e-06,0.3051571559353067,-0.40783837500000003,-30.027464144034177,0.00025,0.33567287152883735,-0.13192,0.823924321025328,
1630171847.317644,2.5e-06,-1.007018614586512,-0.40783837500000003,-28.41013121757705,0.00025,1.1595971925541653,-0.13192,-0.366188587122368,
1630171847.4177978,2.5e-06,-0.3051571559353067,-0.407841,-27.769301190112905,0.00025,0.3051571559353067,-0.13192,0.5797985962770826,
1630171847.5179422,2.5e-06,-0.12206286237412267,-0.407841,-27.708269758925844,0.00025,-0.274641440341776,-0.13192,0.12206286237412267,
1630171847.6180842,2.5e-06,-1.1595971925541653,-0.40783837500000003,-29.111992676228255,0.00025,-0.45773573390296,-0.13191,1.2206286237412267,
1630171847.7182226,2.5e-06,-0.549282880683552,-0.40783837500000003,-29.478181263350628,0.00025,-0.5797985962770826,-0.13191,1.1595971925541653,
1630171847.818362,2.5e-06,-0.7628928898382668,-0.407841,-26.701251144339334,0.00025,-0.6103143118706134,-0.13191,0.42722001830942935,
1630171847.9185002,2.5e-06,-0.4882514494964907,-0.407841,-27.769301190112905,0.00025,-0.183094293561184,-0.13191,1.1595971925541653,
1630171848.0186594,2.5e-06,-0.3051571559353067,-0.407841,-29.386634116570033,0.00025,0.24412572474824534,-0.13191,1.098565761367104,
1630171848.1320462,2.5e-06,-0.7018614586512053,-0.407841,-28.257552639609397,0.00025,-0.549282880683552,-0.13191,1.1595971925541653,
1630171848.2322059,2.5e-06,-0.8544400366188587,-0.40783837500000003,-29.325602685382968,0.00025,-0.7628928898382668,-0.13191,0.12206286237412267,
1630171848.3323672,2.5e-06,-0.45773573390296,-0.40783837500000003,-28.715288373512358,0.00025,-0.5187671650900214,-0.13191,0.9459871833994506,
1630171848.4325244,2.5e-06,-0.6713457430576747,-0.407841,-26.212999694842843,0.00025,0.6713457430576747,-0.13191,1.0375343301800428,
1630171848.5326734,2.5e-06,-1.1595971925541653,-0.407841,-27.677754043332317,0.00025,-0.030515715593530668,-0.13191,-0.21361000915471468,
1630171848.6328177,2.5e-06,-1.3426914861153494,-0.40783837500000003,-29.325602685382968,0.00025,0.6713457430576747,-0.13191,0.4882514494964907,
1630171848.7329643,2.5e-06,0.24412572474824534,-0.407841,-27.189502593835826,0.00025,-1.0375343301800428,-0.13191,0.5187671650900214,
1630171848.8331106,2.5e-06,-1.1595971925541653,-0.407841,-26.457125419591087,0.00025,-0.549282880683552,-0.13191,0.33567287152883735,
1630171848.9332612,2.5e-06,-0.274641440341776,-0.407841,-28.959414098260602,0.00025,-0.732377174244736,-0.13191,-0.6408300274641441,
1630171849.0334172,2.5e-06,-0.6713457430576747,-0.40783837500000003,-29.325602685382968,0.00025,-0.091547146780592,-0.13191,-1.4342386328959413,
1630171849.1497204,2.5e-06,-0.91547146780592,-0.407841,-28.41013121757705,0.00025,0.6103143118706134,-0.13192,1.1290814769606348,
1630171849.2498581,2.5e-06,-0.45773573390296,-0.407841,-27.128471162648765,0.00025,0.366188587122368,-0.13192,-0.732377174244736,
1630171849.350017,2.5e-06,-0.12206286237412267,-0.407841,-27.952395483674092,0.00025,0.0,-0.13192,-0.5187671650900214,
1630171849.4501798,2.5e-06,-0.45773573390296,-0.407841,-27.708269758925844,0.00025,-0.366188587122368,-0.13192,-0.4882514494964907,
1630171849.5503302,2.5e-06,-0.7628928898382668,-0.407841,-27.4641440341776,0.00025,0.24412572474824534,-0.13192,0.183094293561184,
1630171849.6504707,2.5e-06,-0.823924321025328,-0.407841,-27.036924015868173,0.00024,0.366188587122368,-0.13192,-0.5187671650900214,
1630171849.7506094,2.5e-06,-0.21361000915471468,-0.407841,-28.715288373512358,0.00024,-0.45773573390296,-0.13192,-0.5187671650900214,
1630171849.8507507,2.5e-06,-1.2511443393347574,-0.407841,-27.311565456209948,0.00024,-0.21361000915471468,-0.13192,0.12206286237412267,
1630171849.9508896,2.5e-06,0.183094293561184,-0.407841,-26.731766859932865,0.00025,-0.24412572474824534,-0.13192,0.5797985962770826,
1630171850.0510285,2.5e-06,-0.45773573390296,-0.407841,-28.31858407079646,0.00025,-0.549282880683552,-0.13192,0.823924321025328,
1630171850.151174,2.5e-06,-0.549282880683552,-0.407841,-29.20353982300885,0.00025,-0.12206286237412267,-0.13192,-0.030515715593530668,
1630171850.251317,2.5e-06,-1.098565761367104,-0.407841,-26.15196826365578,0.00025,0.0,-0.13192,0.6713457430576747,
1630171850.3514585,2.5e-06,-1.4037229173024106,-0.407841,-26.82331400671346,0.00025,0.030515715593530668,-0.13191,0.8849557522123894,
1630171850.4516003,2.5e-06,-0.8849557522123894,-0.407841,-28.501678364357645,0.00025,1.2511443393347574,-0.13192,0.8849557522123894,
1630171850.5517437,2.5e-06,-0.21361000915471468,-0.407841,-27.067439731461704,0.00025,0.0,-0.13191,1.464754348489472,
1630171850.651888,2.5e-06,0.15257857796765334,-0.407841,-26.609703997558746,0.00025,0.732377174244736,-0.13191,0.8849557522123894,
1630171850.7520285,2.5e-06,-1.2511443393347574,-0.407841,-28.501678364357645,0.00025,0.8849557522123894,-0.13191,1.4952700640830028,
1630171850.8521726,2.5e-06,-1.0680500457735733,-0.407841,-29.325602685382968,0.00025,-0.24412572474824534,-0.13191,0.9765028989929814,
1630171850.9523132,2.5e-06,-1.2511443393347574,-0.407841,-26.212999694842843,0.00025,-0.15257857796765334,-0.13191,0.5797985962770826,
1630171851.0524695,2.5e-06,-0.366188587122368,-0.40784362500000004,-26.12145254806225,0.00025,0.0,-0.13191,0.91547146780592,
1630171851.1712937,2.5e-06,-0.3051571559353067,-0.407841,-26.15196826365578,0.00025,0.91547146780592,-0.13191,-1.4037229173024106,
1630171851.2820237,2.5e-06,0.091547146780592,-0.407841,-27.036924015868173,0.00025,0.24412572474824534,-0.13191,-2.2581629539212695,
1630171851.3821912,2.5e-06,-0.3051571559353067,-0.407841,-27.09795544705523,0.00025,0.732377174244736,-0.13191,-0.5187671650900214,
1630171851.4823565,2.5e-06,-1.4952700640830028,-0.407841,-26.731766859932865,0.00025,-1.007018614586512,-0.13191,-1.2206286237412267,
1630171851.5825112,2.5e-06,-0.91547146780592,-0.40784362500000004,-27.158986878242292,0.00025,-0.366188587122368,-0.13191,-1.3426914861153494,
1630171851.682654,2.5e-06,-1.4952700640830028,-0.407841,-28.013426914861157,0.00025,-0.183094293561184,-0.13191,-1.5257857796765335,
1630171851.782795,2.5e-06,-0.5187671650900214,-0.407841,-27.49465974977113,0.00025,-0.274641440341776,-0.13191,-0.45773573390296,
1630171851.8829353,2.5e-06,0.030515715593530668,-0.40784362500000004,-25.93835825450107,0.00025,-0.274641440341776,-0.13191,-1.2511443393347574,
1630171851.9830852,2.5e-06,-1.007018614586512,-0.407841,-28.043942630454683,0.00025,0.91547146780592,-0.13191,-1.7088800732377174,
1630171852.0933619,2.5e-06,-0.7628928898382668,-0.407841,-27.311565456209948,0.00025,-0.45773573390296,-0.13191,-1.2511443393347574,
1630171852.193485,2.5e-06,0.0,-0.40784362500000004,-26.640219713152273,0.00025,1.1595971925541653,-0.13191,-1.0680500457735733,
1630171852.2936435,2.5e-06,-0.6713457430576747,-0.407841,-28.86786695148001,0.00025,1.5257857796765335,-0.13191,-1.1290814769606348,
