time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630170138.9294856,0.0006375,2.0445529447665547,-0.38841075,-40.677448886176386,0.00022,-0.8849557522123894,-0.13181,0.24412572474824534,
1630170139.0296233,0.0006375,2.471772963075984,-0.388513125,-47.02471772963076,0.00021,-0.823924321025328,-0.13181,-0.33567287152883735,
1630170139.1297646,0.0006375,1.7699115044247788,-0.38861287499999997,-47.02471772963076,0.00022,-0.5187671650900214,-0.13181,0.8849557522123894,
1630170139.2299685,0.0006375,2.74641440341776,-0.388712625,-55.935306682941714,0.00022,-0.732377174244736,-0.13181,0.8544400366188587,
1630170139.3301191,0.0006375,1.83094293561184,-0.38882025000000003,-49.46597497711322,0.00021,-0.12206286237412267,-0.13181,0.823924321025328,
1630170139.4302855,0.0,3.967043027158987,-0.388922625,-53.921269453768694,0.00022,-0.12206286237412267,-0.13182,1.7088800732377174,
1630170139.5304253,0.0,3.9365273115654564,-0.38903024999999997,-48.79462923405554,0.00022,0.6103143118706134,-0.13182,1.7699115044247788,
1630170139.630568,0.0006375,5.157155935306683,-0.38913525000000004,-55.08086664632286,0.00022,1.0680500457735733,-0.13182,2.593835825450107,
1630170139.7307048,0.0,3.7229173024107416,-0.38924025,-57.00335672871529,0.00022,0.061031431187061336,-0.13182,1.7088800732377174,
1630170139.8308454,0.0,5.00457735733903,-0.389342625,-51.99877937137626,0.00022,0.274641440341776,-0.13182,2.502288678669515,
1630170139.9309847,0.0,3.1431187061336585,-0.389424,-52.456515105279216,0.00022,0.0,-0.13182,1.7088800732377174,
1630170140.0311997,0.0,4.089105889533109,-0.389487,-50.0457735733903,0.00022,-0.45773573390296,-0.13182,1.2816600549282882,
1630170140.131427,0.0,4.11962160512664,-0.38952637500000004,-49.09978638999085,0.00022,0.12206286237412267,-0.13182,1.098565761367104,
1630170140.2316415,0.0006375,1.6173329264571255,-0.389547375,-47.94018919743668,0.00022,-0.6408300274641441,-0.13182,0.21361000915471468,
1630170140.3317885,0.0006375,1.83094293561184,-0.38955524999999996,-36.49679584986268,0.00021,-1.6173329264571255,-0.13182,1.1595971925541653,
1630170140.4319813,0.0006375,3.051571559353067,-0.389557875,-34.20811718034788,0.00021,-1.2816600549282882,-0.13182,1.8614586512053708,
1630170140.532121,0.0006375,3.692401586817211,-0.389557875,-35.79493439121147,0.00021,-0.6713457430576747,-0.13182,1.007018614586512,
1630170140.6322603,0.0006375,3.1431187061336585,-0.389557875,-34.025022886786694,0.00022,-0.8544400366188587,-0.13182,1.6173329264571255,
1630170140.7323968,0.0006375,1.7088800732377174,-0.38956050000000003,-32.19407995117486,0.00021,-1.5257857796765335,-0.13182,2.6243515410436373,
1630170140.832538,0.0006375,2.3497101007018615,-0.38956050000000003,-33.84192859322551,0.00021,-0.9765028989929814,-0.13182,0.8849557522123894,
1630170140.9326763,0.0006375,2.74641440341776,-0.38956050000000003,-32.46872139151663,0.00021,-0.6713457430576747,-0.13182,1.7699115044247788,
1630170141.0328422,0.0006375,1.8919743667989013,-0.38956312500000007,-31.03448275862069,0.00021,-1.2511443393347574,-0.13182,1.7088800732377174,
1630170141.1484604,0.0006375,3.295697284101312,-0.38956312500000007,-31.248092767775404,0.00021,0.33567287152883735,-0.13182,-0.091547146780592,
1630170141.2486224,0.0006375,2.74641440341776,-0.38956312500000007,-31.400671345743056,0.00022,-0.24412572474824534,-0.13182,-0.12206286237412267,
1630170141.3488748,0.0006375,2.8684772657918827,-0.38956312500000007,-30.27158986878242,0.00022,-0.33567287152883735,-0.13182,-0.15257857796765334,
1630170141.4490545,0.0006375,2.8074458346048212,-0.38956312500000007,-31.309124198962465,0.00022,0.030515715593530668,-0.13182,0.3967043027158987,
1630170141.5491912,0.0006375,1.647848642050656,-0.38956575,-30.912419896246565,0.00022,-1.0680500457735733,-0.13182,-0.24412572474824534,
1630170141.6493297,0.0006375,2.5633201098565763,-0.38956575,-29.447665547757094,0.00022,0.030515715593530668,-0.13181,-0.7628928898382668,
1630170141.7494621,0.0006375,3.2041501373207204,-0.38956312500000007,-31.980469942020136,0.00022,-0.15257857796765334,-0.13182,0.0,
1630170141.8496008,0.0006375,3.112602990540128,-0.38956575,-29.417149832163567,0.00022,0.732377174244736,-0.13182,-0.5187671650900214,
1630170141.9498067,0.0006375,3.2041501373207204,-0.38956575,-28.28806835520293,0.00022,-0.3967043027158987,-0.13182,0.091547146780592,
1630170142.054079,0.0006375,1.3121757705218187,-0.38956575,-28.989929813854136,0.00022,1.37320720170888,-0.13181,-0.030515715593530668,
1630170142.1673017,0.0006375,2.532804394263045,-0.389568375,-29.356118400976502,0.00022,0.3967043027158987,-0.13181,0.45773573390296,
1630170142.2674494,0.0006375,1.7393957888312481,-0.389568375,-27.00640830027464,0.00022,0.24412572474824534,-0.13181,1.556301495270064,
1630170142.3676093,0.0006375,3.0820872749465975,-0.38956575,-29.111992676228255,0.00022,-0.3967043027158987,-0.13181,-0.15257857796765334,
1630170142.4677958,0.0006375,2.1666158071406776,-0.389568375,-27.43362831858407,0.00022,-0.4882514494964907,-0.13181,-0.091547146780592,
1630170142.5679584,0.0006375,3.1736344217271895,-0.389568375,-27.220018309429356,0.00022,-1.007018614586512,-0.13182,-0.183094293561184,
1630170142.6681135,0.0006375,1.37320720170888,-0.389568375,-28.135489777235275,0.00022,-0.7018614586512053,-0.13182,-0.42722001830942935,
1630170142.7682729,0.0006375,1.2816600549282882,-0.389568375,-26.09093683246872,0.00022,-0.030515715593530668,-0.13182,-0.9765028989929814,
1630170142.868435,0.0006375,1.83094293561184,-0.389568375,-27.982911199267622,0.00022,1.2816600549282882,-0.13182,-1.190112908147696,
1630170142.9687665,0.0006375,1.5257857796765335,-0.389568375,-28.135489777235275,0.00022,0.45773573390296,-0.13182,0.6103143118706134,
1630170143.083214,0.0006375,1.3121757705218187,-0.389568375,-27.982911199267622,0.00022,0.15257857796765334,-0.13182,1.0680500457735733,
1630170143.1833568,0.0006375,2.8074458346048212,-0.38957100000000006,-27.4641440341776,0.00022,-0.91547146780592,-0.13182,0.9459871833994506,
1630170143.2835608,0.0006375,2.532804394263045,-0.38957100000000006,-25.541653951785168,0.00022,-0.366188587122368,-0.13181,1.6173329264571255,
1630170143.3837178,0.0006375,2.5633201098565763,-0.389568375,-27.49465974977113,0.00022,-0.15257857796765334,-0.13181,0.030515715593530668,
1630170143.4838767,0.0006375,2.502288678669515,-0.38957100000000006,-25.877326823314007,0.00022,-1.1595971925541653,-0.13182,-0.45773573390296,
1630170143.5840197,0.0006375,2.898992981385413,-0.38957100000000006,-26.243515410436373,0.00022,-0.549282880683552,-0.13182,-0.030515715593530668,
1630170143.6841583,0.0006375,2.9905401281660056,-0.38957100000000006,-27.34208117180348,0.00022,-0.5187671650900214,-0.13181,-0.6103143118706134,
1630170143.7842953,0.0006375,2.6853829722306988,-0.38957100000000006,-25.02288678669515,0.00022,-0.183094293561184,-0.13182,0.183094293561184,
1630170143.884436,0.0006375,1.8614586512053708,-0.38957100000000006,-27.067439731461704,0.00022,-0.15257857796765334,-0.13182,-0.6408300274641441,
1630170143.9845746,0.0006375,2.532804394263045,-0.38957100000000006,-25.9688739700946,0.00022,-1.3426914861153494,-0.13182,-0.21361000915471468,
1630170144.0847054,0.0006375,2.410741531888923,-0.38957100000000006,-24.71772963075984,0.00022,-0.274641440341776,-0.13182,0.42722001830942935,
1630170144.1848574,0.0006375,2.7158986878242297,-0.38957100000000006,-27.036924015868173,0.00022,0.823924321025328,-0.13182,0.549282880683552,
1630170144.2850006,0.0006375,3.0820872749465975,-0.389573625,-25.541653951785168,0.00022,0.5187671650900214,-0.13182,1.7088800732377174,
1630170144.3851645,0.0006375,3.6008544400366187,-0.38957100000000006,-25.75526396093988,0.00022,0.4882514494964907,-0.13182,1.8614586512053708,
1630170144.485312,0.0006375,2.6243515410436373,-0.389573625,-26.212999694842843,0.00022,-0.7628928898382668,-0.13181,1.0375343301800428,
1630170144.5854547,0.0006375,1.922490082392432,-0.389573625,-24.29050961245041,0.00022,0.6103143118706134,-0.13181,0.24412572474824534,
1630170144.6855981,0.0006375,2.1666158071406776,-0.389573625,-26.33506255721697,0.00022,-0.030515715593530668,-0.13181,0.3051571559353067,
1630170144.7857418,0.0006375,1.8004272200183093,-0.389573625,-25.480622520598107,0.00022,-0.5187671650900214,-0.13181,-0.030515715593530668,
1630170144.8858864,0.0006375,2.105584375953616,-0.389573625,-24.19896246566982,0.00022,-0.15257857796765334,-0.13181,-0.061031431187061336,
1630170144.9860291,0.0006375,2.410741531888923,-0.389573625,-26.548672566371682,0.00022,-0.8849557522123894,-0.13182,0.0,
1630170145.0877507,0.0006375,3.0820872749465975,-0.389573625,-25.51113823619164,0.00021,-0.15257857796765334,-0.13182,1.007018614586512,
1630170145.1879203,0.0006375,3.0210558437595356,-0.389573625,-23.375038144644492,0.00022,-0.5797985962770826,-0.13182,1.2816600549282882,
1630170145.2880926,0.0006375,3.0820872749465975,-0.389573625,-26.12145254806225,0.00022,-1.007018614586512,-0.13182,-0.061031431187061336,
1630170145.388256,0.0006375,3.051571559353067,-0.38957625,-24.62618248397925,0.00022,-0.7628928898382668,-0.13182,0.42722001830942935,
1630170145.4884012,0.0006375,2.532804394263045,-0.389573625,-24.046383887702167,0.00022,-0.6103143118706134,-0.13182,-0.4882514494964907,
1630170145.5885422,0.0006375,2.8684772657918827,-0.389573625,-26.02990540128166,0.00022,-0.15257857796765334,-0.13182,-0.12206286237412267,
1630170145.6886842,0.0006375,3.295697284101312,-0.38957625,-24.382056759231006,0.00022,-0.5797985962770826,-0.13182,0.091547146780592,
1630170145.7888286,0.0006375,2.0750686603600856,-0.389573625,-24.65669819957278,0.00022,-0.091547146780592,-0.13182,1.4342386328959413,
1630170145.8889687,0.0006375,2.3191943851083305,-0.38957625,-25.175465364662802,0.00022,0.4882514494964907,-0.13182,1.6173329264571255,
1630170145.989109,0.0006375,2.532804394263045,-0.38957625,-24.29050961245041,0.00022,-1.8919743667989013,-0.13181,0.030515715593530668,
1630170146.089261,0.0006375,2.6853829722306988,-0.389573625,-23.86328959414098,0.00022,0.3967043027158987,-0.13182,1.647848642050656,
1630170146.1893644,0.0006375,3.753433018004272,-0.38957625,-24.59566676838572,0.00022,0.4882514494964907,-0.13182,0.9459871833994506,
1630170146.2895052,0.0006375,2.7158986878242297,-0.38957625,-23.2834909978639,0.00022,0.42722001830942935,-0.13182,1.2511443393347574,
1630170146.3896716,0.0006375,2.197131522734208,-0.38957625,-25.175465364662802,0.00022,0.3051571559353067,-0.13182,1.2511443393347574,
1630170146.4898314,0.0006375,3.0820872749465975,-0.38957625,-23.31400671345743,0.00022,0.732377174244736,-0.13182,1.4342386328959413,
1630170146.589979,0.0006375,3.7839487335978026,-0.38957625,-23.34452242905096,0.00022,-0.061031431187061336,-0.13182,1.8614586512053708,
1630170146.6901531,0.0006375,2.8379615501983526,-0.38957625,-24.59566676838572,0.00022,-0.823924321025328,-0.13182,1.9530057979859627,
1630170146.7902954,0.0006375,2.7158986878242297,-0.38957625,-22.94781812633506,0.00022,-0.91547146780592,-0.13182,1.9530057979859627,
1630170146.8904345,0.0006375,4.058590173939579,-0.38957625,-23.069880988709187,0.00021,-1.190112908147696,-0.13182,1.647848642050656,
1630170146.9905925,0.0006375,2.410741531888923,-0.38957625,-23.100396704302714,0.00022,-1.1595971925541653,-0.13182,1.8614586512053708,
1630170147.0907233,0.0006375,3.4787915776624962,-0.38957625,-22.00183094293561,0.00022,0.091547146780592,-0.13182,1.7088800732377174,
1630170147.1908724,0.0006375,3.66188587122368,-0.38957625,-23.22245956667684,0.00022,-0.5797985962770826,-0.13182,1.8919743667989013,
1630170147.2910335,0.0006375,3.0820872749465975,-0.38957625,-23.710711016173327,0.00022,-0.366188587122368,-0.13182,1.8614586512053708,
1630170147.3911824,0.0006375,2.898992981385413,-0.38957625,-21.91028379615502,0.00022,0.6408300274641441,-0.13182,1.6783643576441867,
1630170147.491328,0.0006375,3.234665852914251,-0.38957625,-23.61916386939274,0.00022,0.15257857796765334,-0.13182,1.3121757705218187,
1630170147.5914683,0.0006375,2.8684772657918827,-0.38957887500000005,-22.337503814464448,0.00022,0.091547146780592,-0.13182,0.15257857796765334,
1630170147.6916108,0.0006375,2.898992981385413,-0.38957625,-22.520598108025634,0.00022,0.12206286237412267,-0.13182,0.9765028989929814,
1630170147.7917478,0.0006375,3.1431187061336585,-0.38957625,-24.076899603295697,0.00022,-0.366188587122368,-0.13182,0.3051571559353067,
1630170147.891891,0.0006375,3.2651815685077814,-0.38957887500000005,-22.734208117180348,0.00022,0.8849557522123894,-0.13182,0.15257857796765334,
1630170147.992053,0.0006375,2.7158986878242297,-0.38957625,-22.123893805309734,0.00022,-0.061031431187061336,-0.13182,1.4037229173024106,
1630170148.0993102,0.0006375,3.417760146475435,-0.38957887500000005,-22.764723832773875,0.00022,-1.3121757705218187,-0.13181,0.33567287152883735,
1630170148.1994736,0.0006375,2.7158986878242297,-0.38957887500000005,-21.666158071406777,0.00022,-0.5187671650900214,-0.13181,0.061031431187061336,
1630170148.2996387,0.0006375,3.1431187061336585,-0.38957625,-23.710711016173327,0.00022,-0.3051571559353067,-0.13181,0.15257857796765334,
1630170148.3997924,0.0006375,3.4787915776624962,-0.38957887500000005,-22.368019530057982,0.00022,-1.0680500457735733,-0.13181,0.24412572474824534,
1630170148.499935,0.0006375,2.7158986878242297,-0.38957887500000005,-21.87976808056149,0.00022,-1.0680500457735733,-0.13181,-0.3051571559353067,
1630170148.6000798,0.0006375,2.7158986878242297,-0.38957625,-24.19896246566982,0.00022,0.061031431187061336,-0.13181,1.190112908147696,
1630170148.7002208,0.0006375,4.241684467500763,-0.38957887500000005,-21.54409520903265,0.00022,0.030515715593530668,-0.13181,1.4342386328959413,
1630170148.8003635,0.0006375,3.0820872749465975,-0.38957887500000005,-21.635642355813243,0.00022,0.21361000915471468,-0.13181,1.4342386328959413,
1630170148.9005024,0.0006375,3.7839487335978026,-0.38957887500000005,-22.70369240158682,0.00022,0.24412572474824534,-0.13181,0.24412572474824534,
1630170149.000643,0.0006375,2.410741531888923,-0.38957887500000005,-21.299969484284404,0.00022,0.7934086054317974,-0.13181,-0.33567287152883735,
1630170149.100786,0.0006375,3.2041501373207204,-0.38957625,-22.856270979554473,0.00022,0.274641440341776,-0.13181,0.091547146780592,
1630170149.2009394,0.0006375,2.471772963075984,-0.38957887500000005,-21.788220933780895,0.00022,0.3051571559353067,-0.13181,-0.274641440341776,
1630170149.301081,0.0006375,3.2041501373207204,-0.38957887500000005,-21.08635947512969,0.00021,-0.8849557522123894,-0.13181,0.0,
1630170149.4012208,0.0006375,2.410741531888923,-0.38957887500000005,-22.917302410741534,0.00021,-0.7018614586512053,-0.13181,0.8544400366188587,
1630170149.501364,0.0006375,2.8379615501983526,-0.38957887500000005,-21.269453768690877,0.00022,-1.098565761367104,-0.13181,0.732377174244736,
1630170149.601503,0.0006375,3.0210558437595356,-0.38957887500000005,-21.208422337503812,0.00022,-0.5187671650900214,-0.13181,0.9459871833994506,
1630170149.701639,0.0006375,3.3567287152883734,-0.38957887500000005,-22.154409520903265,0.00022,-0.12206286237412267,-0.13181,0.9765028989929814,
1630170149.8017797,0.0006375,3.0820872749465975,-0.38957887500000005,-20.903265181568507,0.00022,-1.5868172108635947,-0.13181,-0.5797985962770826,
1630170149.901925,0.0006375,2.898992981385413,-0.38957887500000005,-21.788220933780895,0.00022,0.21361000915471468,-0.13181,0.6103143118706134,
1630170150.002119,0.0006375,2.8379615501983526,-0.38957887500000005,-21.54409520903265,0.00022,-0.8544400366188587,-0.13181,0.15257857796765334,
1630170150.1085417,0.0006375,1.9835215135794935,-0.38957887500000005,-24.443088190418063,0.00022,-0.091547146780592,-0.13182,2.2886786695148,
1630170150.2204094,0.0006375,3.4787915776624962,-0.389594625,-38.32773878547452,0.00022,-0.030515715593530668,-0.13182,1.83094293561184,
1630170150.320569,0.0006375,3.0210558437595356,-0.38963925,-35.489777235276165,0.00022,-0.6103143118706134,-0.13182,0.7018614586512053,
1630170150.4207313,0.0006375,3.570338724443088,-0.38970487500000006,-35.611840097650294,0.00022,-0.5187671650900214,-0.13182,1.4952700640830028,
1630170150.5208974,0.0006375,2.3497101007018615,-0.389781,-32.712847116264875,0.00022,-0.33567287152883735,-0.13182,1.6173329264571255,
1630170150.6210406,0.0006375,2.2886786695148,-0.389872875,-37.77845590479097,0.00022,-0.091547146780592,-0.13182,1.4037229173024106,
1630170150.7211828,0.0006375,4.089105889533109,-0.389972625,-34.23863289594141,0.00022,0.549282880683552,-0.13181,1.4952700640830028,
1630170150.8213239,0.0006375,2.5633201098565763,-0.39007762500000004,-33.99450717119316,0.00022,0.91547146780592,-0.13181,2.197131522734208,
1630170150.9214683,0.0006375,4.089105889533109,-0.390187875,-34.57430576747025,0.00022,0.0,-0.13181,1.0680500457735733,
1630170151.0216377,0.0006375,2.9905401281660056,-0.39029025,-36.161122978333836,0.00022,-0.6713457430576747,-0.13181,0.366188587122368,
1630170151.127153,0.0006375,2.8684772657918827,-0.390397875,-32.52975282270369,0.00022,-0.030515715593530668,-0.13182,-0.21361000915471468,
1630170151.2273226,0.0006375,2.7158986878242297,-0.390497625,-35.15410436374733,0.00022,-0.42722001830942935,-0.13182,0.42722001830942935,
1630170151.3275125,0.0006375,2.410741531888923,-0.3906,-37.77845590479097,0.00022,0.366188587122368,-0.13182,-0.274641440341776,
1630170151.4276502,0.0006375,2.8379615501983526,-0.39070237500000005,-52.18187366493744,0.00022,-0.24412572474824534,-0.13182,0.732377174244736,
1630170151.5277972,0.0006375,2.014037229173024,-0.39079687500000004,-47.482453463533716,0.00022,-1.4342386328959413,-0.13182,-0.6408300274641441,
1630170151.6279373,0.0006375,2.5633201098565763,-0.39089925,-53.4330180042722,0.00022,-0.823924321025328,-0.13182,-0.8544400366188587,
1630170151.728075,0.0006375,3.7229173024107416,-0.39100425000000005,-49.740616417454994,0.00022,0.6103143118706134,-0.13182,-0.21361000915471468,
1630170151.828217,0.0006375,3.295697284101312,-0.391106625,-56.4235581324382,0.00022,-0.12206286237412267,-0.13182,0.33567287152883735,
1630170151.9283602,0.0006375,2.5633201098565763,-0.39121425000000004,-46.261824839792496,0.00022,-0.4882514494964907,-0.13182,0.24412572474824534,
1630170152.0285203,0.0006375,2.5633201098565763,-0.39132187500000004,-49.46597497711322,0.00022,0.0,-0.13182,2.2886786695148,
1630170152.1454904,0.0006375,2.410741531888923,-0.391458375,-48.67256637168141,0.00022,0.7018614586512053,-0.13182,-0.183094293561184,
1630170152.2456377,0.0006375,3.4787915776624962,-0.39155025,-48.886176380836126,0.00022,-0.24412572474824534,-0.13181,0.21361000915471468,
1630170152.3457968,0.0006375,3.2041501373207204,-0.39165525,-54.04333231614281,0.00022,-1.0680500457735733,-0.13182,-0.732377174244736,
1630170152.445942,0.0006375,3.2041501373207204,-0.391762875,-47.51296917912725,0.00022,0.091547146780592,-0.13182,0.061031431187061336,
1630170152.5460827,0.0006375,2.471772963075984,-0.3918705,-50.472993591699726,0.00022,0.45773573390296,-0.13182,-1.4952700640830028,
1630170152.6462235,0.0006375,2.3497101007018615,-0.391978125,-44.40036618858712,0.00022,0.549282880683552,-0.13182,-0.91547146780592,
1630170152.7463634,0.0006375,2.5633201098565763,-0.392083125,-45.28532194079951,0.00022,0.6713457430576747,-0.13182,0.061031431187061336,
1630170152.8465037,0.0006375,3.2651815685077814,-0.3921855,-48.12328349099786,0.00022,-0.091547146780592,-0.13182,-0.030515715593530668,
1630170152.946658,0.0006375,2.8074458346048212,-0.3922905,-47.17729630759841,0.00022,0.9459871833994506,-0.13182,-0.3051571559353067,
1630170153.0599198,0.0006375,2.74641440341776,-0.392403375,-56.36252670125114,0.00022,0.183094293561184,-0.13182,2.014037229173024,
1630170153.1722057,0.0006375,2.929508696978944,-0.392518875,-60.51266402197132,0.00022,-0.8544400366188587,-0.13182,1.190112908147696,
1630170153.2723699,0.0006375,2.7158986878242297,-0.39262125000000003,-59.10894110466891,0.00022,0.183094293561184,-0.13182,1.83094293561184,
1630170153.3725352,0.0006375,1.9835215135794935,-0.39272100000000004,-59.566676838571865,0.00022,0.549282880683552,-0.13182,1.7088800732377174,
1630170153.4727018,0.0006375,2.532804394263045,-0.392818125,-62.953921269453765,0.00022,0.6408300274641441,-0.13182,1.2816600549282882,
1630170153.5728462,0.0006375,3.4787915776624962,-0.3929205,-74.79401891974366,0.00022,-0.12206286237412267,-0.13182,1.7699115044247788,
1630170153.6729822,0.0006375,2.2581629539212695,-0.39302025,-67.6533414708575,0.00022,0.061031431187061336,-0.13182,1.3121757705218187,
1630170153.7731237,0.0006375,2.8074458346048212,-0.39312525,-67.95849862679279,0.00022,0.366188587122368,-0.13182,1.2511443393347574,
1630170153.8732693,0.0006375,3.0820872749465975,-0.39323025,-68.11107720476045,0.00022,0.549282880683552,-0.13182,2.014037229173024,
1630170153.9734302,0.0006375,2.929508696978944,-0.39333525,-67.04302715898689,0.00022,1.007018614586512,-0.13182,1.7699115044247788,
1630170154.0735908,0.0006375,2.7769301190112907,-0.393442875,-63.96093988404027,0.00022,-0.183094293561184,-0.13182,2.3191943851083305,
1630170154.1737623,0.0006375,2.898992981385413,-0.39355049999999997,-63.59475129691791,0.00022,0.7628928898382668,-0.13182,0.9765028989929814,
1630170154.2739303,0.0006375,2.7158986878242297,-0.39365550000000005,-68.62984436985047,0.00022,0.091547146780592,-0.13182,-0.274641440341776,
1630170154.3740916,0.0006375,2.6243515410436373,-0.39376312500000005,-62.252059810802564,0.00022,0.091547146780592,-0.13182,-0.4882514494964907,
1630170154.4742334,0.0006375,2.8379615501983526,-0.393873375,-57.46109246261825,0.00022,0.183094293561184,-0.13182,0.6713457430576747,
1630170154.5743756,0.0006375,2.3497101007018615,-0.393981,-54.59261519682636,0.00022,-0.5187671650900214,-0.13182,1.3121757705218187,
1630170154.6745136,0.0006375,3.2651815685077814,-0.394088625,-58.43759536161123,0.00022,-0.183094293561184,-0.13182,1.7393957888312481,
1630170154.7746532,0.0006375,3.1431187061336585,-0.39419625,-58.681721086359474,0.00022,-0.091547146780592,-0.13182,-0.061031431187061336,
1630170154.874794,0.0006375,3.66188587122368,-0.394303875,-54.28745804089105,0.00022,0.030515715593530668,-0.13182,0.7628928898382668,
1630170154.9749658,0.0006375,2.654867256637168,-0.39440625,-62.89288983826671,0.00022,-0.3967043027158987,-0.13182,1.37320720170888,
1630170155.0880845,0.0006375,2.471772963075984,-0.39452175,-59.84131827891364,0.00022,-0.7628928898382668,-0.13181,-0.183094293561184,
1630170155.2004008,0.0006375,2.1666158071406776,-0.394634625,-73.5428745804089,0.00022,-0.5187671650900214,-0.13182,-0.549282880683552,
1630170155.3005612,0.0006375,3.387244430881904,-0.39473437499999997,-67.31766859932866,0.00022,-0.21361000915471468,-0.13182,-0.12206286237412267,
1630170155.4007432,0.0006375,3.4787915776624962,-0.3948315,-77.47940189197436,0.00022,-0.24412572474824534,-0.13182,0.15257857796765334,
1630170155.5009077,0.0006375,2.5633201098565763,-0.39492600000000005,-87.79371376258773,0.00022,-0.3051571559353067,-0.13182,1.556301495270064,
1630170155.601056,0.0006375,3.1431187061336585,-0.39502312500000003,-82.8806835520293,0.00022,0.42722001830942935,-0.13182,1.190112908147696,
1630170155.7011988,0.0006375,2.197131522734208,-0.39512287500000004,-93.71376258773267,0.00022,-0.6408300274641441,-0.13182,-0.366188587122368,
1630170155.8013384,0.0006375,2.74641440341776,-0.39522525000000003,-91.6386939273726,0.00022,0.3967043027158987,-0.13182,0.7018614586512053,
1630170155.9014802,0.0006375,3.417760146475435,-0.39533025,-87.82422947818127,0.00022,0.091547146780592,-0.13182,1.37320720170888,
1630170156.0016227,0.0006375,2.960024412572475,-0.39544050000000003,-81.78211779066218,0.00022,-0.3967043027158987,-0.13182,1.7393957888312481,
1630170156.1017706,0.0006375,2.471772963075984,-0.39555075000000006,-75.83155324992372,0.00022,-1.3426914861153494,-0.13182,0.91547146780592,
1630170156.201914,0.0006375,1.8919743667989013,-0.395661,-73.29874885566066,0.00022,-0.8849557522123894,-0.13183,0.8544400366188587,
1630170156.3020546,0.0006375,2.1361000915471466,-0.395768625,-73.20720170888008,0.00022,-0.33567287152883735,-0.13182,0.91547146780592,
1630170156.4021935,0.0006375,2.471772963075984,-0.39587625000000004,-76.50289899298139,0.00022,-0.8544400366188587,-0.13182,0.9765028989929814,
1630170156.5023305,0.0006375,2.3191943851083305,-0.39598125,-72.9325602685383,0.00022,-0.3051571559353067,-0.13183,0.5187671650900214,
1630170156.6024706,0.0006375,2.3191943851083305,-0.396088875,-68.9655172413793,0.00022,-0.3051571559353067,-0.13183,0.45773573390296,
1630170156.7026107,0.0006375,2.014037229173024,-0.3961965,-71.49832163564236,0.00022,0.366188587122368,-0.13182,1.8919743667989013,
1630170156.8027487,0.0006375,2.105584375953616,-0.396304125,-65.45620994812327,0.00022,0.33567287152883735,-0.13182,-0.091547146780592,
1630170156.9028862,0.0006375,1.83094293561184,-0.39641175,-68.38571864510223,0.00022,0.5797985962770826,-0.13182,0.5797985962770826,
1630170157.0030491,0.0006375,2.6243515410436373,-0.396522,-73.2377174244736,0.00022,-0.45773573390296,-0.13183,1.3121757705218187,
1630170157.104609,0.0006375,3.295697284101312,-0.39662437500000003,-71.3457430576747,0.00022,-0.6713457430576747,-0.13183,1.2816600549282882,
1630170157.2047799,0.0006375,2.3497101007018615,-0.396718875,-77.66249618553556,0.00022,0.0,-0.13182,0.6408300274641441,
1630170157.3049486,0.0006375,3.1431187061336585,-0.396813375,-92.0353982300885,0.00022,0.8544400366188587,-0.13183,-0.6408300274641441,
1630170157.4051003,0.0006375,2.74641440341776,-0.39690525,-95.66676838571864,0.00022,0.274641440341776,-0.13183,0.12206286237412267,
1630170157.5052414,0.0006375,1.8004272200183093,-0.396997125,-102.50228867866952,0.00022,0.24412572474824534,-0.13183,1.098565761367104,
1630170157.605379,0.0006375,3.0820872749465975,-0.397091625,-109.33780897162038,0.00022,0.5187671650900214,-0.13183,1.37320720170888,
1630170157.7055192,0.0006375,1.6173329264571255,-0.39719925,-100.64083002746415,0.00022,0.21361000915471468,-0.13183,1.2511443393347574,
1630170157.8056593,0.0006375,2.105584375953616,-0.39730950000000004,-94.90387549588037,0.00022,0.33567287152883735,-0.13183,0.3967043027158987,
1630170157.9057982,0.0006375,2.5633201098565763,-0.39741975000000007,-98.68782422947818,0.00022,0.091547146780592,-0.13183,0.7934086054317974,
1630170158.0059493,0.0006375,2.3497101007018615,-0.397537875,-86.57308513884651,0.00022,0.21361000915471468,-0.13183,1.2206286237412267,
1630170158.10611,0.0006375,2.960024412572475,-0.397648125,-87.33597802868476,0.00022,0.366188587122368,-0.13183,-0.091547146780592,
1630170158.2062514,0.0006375,3.0820872749465975,-0.397758375,-80.16478486420507,0.00022,1.3121757705218187,-0.13183,-1.4342386328959413,
1630170158.3064148,0.0006375,3.631370155630149,-0.39787125,-75.49588037839487,0.00022,-0.91547146780592,-0.13183,0.549282880683552,
1630170158.406581,0.0006375,2.74641440341776,-0.3979815,-68.44675007628929,0.00022,0.3051571559353067,-0.13183,0.732377174244736,
1630170158.506724,0.0006375,2.8379615501983526,-0.398089125,-73.20720170888008,0.00022,0.366188587122368,-0.13183,1.4952700640830028,
1630170158.6068895,0.0006375,2.8684772657918827,-0.398194125,-71.89502593835824,0.00022,0.030515715593530668,-0.13183,-0.21361000915471468,
1630170158.707033,0.0006375,2.1666158071406776,-0.398304375,-67.5617943240769,0.00022,0.823924321025328,-0.13183,0.8849557522123894,
