time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630165944.298347,0.0,13.579493439121146,0.0,-0.5187671650900214,0.00012,-1.1595971925541653,0.0,-0.823924321025328,
1630165944.3984988,0.0,13.7320720170888,0.0,-0.21361000915471468,0.00011,-0.5187671650900214,0.0,-1.6173329264571255,
1630165944.4986413,0.0,14.006713457430578,0.0,-0.5187671650900214,0.00011,-1.1290814769606348,0.0,-1.8614586512053708,
1630165944.598782,0.0,14.464449191333538,0.0,-1.464754348489472,0.00011,-0.6713457430576747,0.0,-1.6783643576441867,
1630165944.6989214,0.0,13.70155630149527,0.0,-0.274641440341776,0.00011,-0.9459871833994506,0.0,-1.647848642050656,
1630165944.7990658,0.0,14.037229173024105,0.0,0.6713457430576747,0.00012,-0.12206286237412267,0.0,-1.464754348489472,
1630165944.8992581,0.0,14.15929203539823,0.0,1.2206286237412267,0.00011,-0.91547146780592,0.0,-1.4952700640830028,
1630165945.0173545,0.0,14.067744888617637,0.0,0.732377174244736,0.00012,0.24412572474824534,0.0,-1.007018614586512,
1630165945.1175082,0.0,13.70155630149527,0.0,1.1290814769606348,0.00012,0.030515715593530668,0.0,-1.5257857796765335,
1630165945.2176661,0.0,14.189807750991761,0.0,0.4882514494964907,0.00012,0.8849557522123894,0.0,-1.0375343301800428,
1630165945.317835,0.0,13.915166310649985,0.0,0.183094293561184,0.00012,-0.12206286237412267,0.0,-1.4952700640830028,
1630165945.4179826,0.0,14.403417760146475,0.0,-0.366188587122368,0.00011,-0.6713457430576747,0.0,-1.4342386328959413,
1630165945.5181723,0.0,13.793103448275863,0.0,0.3967043027158987,0.00012,0.061031431187061336,0.0,-2.197131522734208,
1630165945.6183145,0.0,12.908147696063473,0.0,0.6103143118706134,0.00012,-0.6103143118706134,0.0,-1.7699115044247788,
1630165945.7184553,0.0,14.250839182178822,0.0,-1.3121757705218187,0.00012,-0.3051571559353067,0.0,-1.7088800732377174,
1630165945.8185995,0.0,14.067744888617637,0.0,-0.8544400366188587,0.00011,-0.7628928898382668,0.0,-1.2206286237412267,
1630165945.9187713,0.0,14.220323466585292,0.0,-0.8544400366188587,0.00011,-0.6103143118706134,0.0,-1.83094293561184,
1630165946.0516539,0.0,14.525480622520597,0.0,-0.8544400366188587,0.00011,-0.5797985962770826,0.0,-1.647848642050656,
1630165946.1517851,0.0,13.793103448275863,0.0,0.030515715593530668,0.00012,-0.12206286237412267,0.0,-1.0375343301800428,
1630165946.2519603,0.0,13.365883429966432,0.0,0.4882514494964907,0.00012,-0.4882514494964907,0.0,-1.7699115044247788,
1630165946.3521028,0.0,13.7320720170888,0.0,0.030515715593530668,0.00011,-0.21361000915471468,0.0,-1.2511443393347574,
1630165946.4522617,0.0,13.548977723527615,0.0,-0.5187671650900214,0.00011,-0.823924321025328,0.0,-2.2581629539212695,
1630165946.552403,0.0,14.494964906927068,0.0,0.15257857796765334,0.00012,0.549282880683552,0.0,-1.190112908147696,
1630165946.6525419,0.0,13.762587732682332,0.0,0.91547146780592,0.00011,-0.549282880683552,0.0,-1.6173329264571255,
1630165946.7526803,0.0,13.518462007934087,0.0,0.274641440341776,0.00011,-0.5797985962770826,0.0,-1.647848642050656,
1630165946.8528259,0.0,13.121757705218187,0.0,-0.7628928898382668,0.00011,-0.183094293561184,0.0,-1.37320720170888,
1630165946.952966,0.0,13.945682026243515,0.0,-1.0680500457735733,0.00011,-0.3967043027158987,0.0,-1.6783643576441867,
1630165947.053107,0.0,13.487946292340556,0.0,-0.6713457430576747,0.00011,-0.91547146780592,0.0,-2.3497101007018615,
1630165947.1532915,0.0,14.311870613365883,0.0,-1.007018614586512,0.00011,-0.823924321025328,0.0,-2.0445529447665547,
1630165947.2534359,0.0,13.823619163869392,0.0,-0.8544400366188587,0.00011,-0.4882514494964907,0.0,-1.6783643576441867,
1630165947.3537135,0.0,13.060726274031126,0.0,-0.823924321025328,0.00011,0.274641440341776,0.0,-0.6103143118706134,
1630165947.479338,0.0,14.464449191333538,0.0,0.274641440341776,0.00011,-1.3121757705218187,0.0,-1.7393957888312481,
1630165947.5795527,0.0,14.342386328959414,0.0,-1.0680500457735733,0.00011,0.4882514494964907,0.0,-1.83094293561184,
1630165947.6797144,0.0,13.823619163869392,0.0,0.732377174244736,0.00011,0.15257857796765334,0.0,-1.3121757705218187,
1630165947.7798724,0.0,14.128776319804699,0.0,1.1595971925541653,0.00011,-0.7628928898382668,0.0,-1.4037229173024106,
1630165947.880025,0.0,14.098260604211168,0.0,0.030515715593530668,0.00011,0.45773573390296,0.0,-2.0445529447665547,
1630165947.9979768,0.0,14.15929203539823,0.0,-0.21361000915471468,0.00012,-1.190112908147696,0.0,-1.6173329264571255,
1630165948.0981035,0.0,13.854134879462922,0.0,-0.5187671650900214,0.00012,-0.9459871833994506,0.0,-2.1361000915471466,
1630165948.1982558,0.0,13.854134879462922,0.0,-0.24412572474824534,0.00012,-0.549282880683552,0.0,-1.4952700640830028,
1630165948.2984157,0.0,13.426914861153493,0.0,0.3967043027158987,0.00011,-0.91547146780592,0.0,-1.5868172108635947,
1630165948.3985665,0.0,14.433933475740005,0.0,-0.732377174244736,0.00011,0.12206286237412267,0.0,-1.7699115044247788,
1630165948.49871,0.0,13.915166310649985,0.0,-0.3051571559353067,0.00011,0.6408300274641441,0.0,-1.8919743667989013,
1630165948.5988533,0.0,14.067744888617637,0.0,-0.9765028989929814,0.00011,0.24412572474824534,0.0,-0.9765028989929814,
1630165948.6989949,0.0,13.854134879462922,0.0,-0.9765028989929814,0.00011,-1.190112908147696,0.0,-1.464754348489472,
1630165948.7991352,0.0,14.006713457430578,0.0,-0.91547146780592,0.00012,-0.366188587122368,0.0,-2.105584375953616,
1630165948.899272,0.0,13.945682026243515,0.0,-0.5797985962770826,0.00012,0.091547146780592,0.0,-0.6713457430576747,
1630165948.9994125,0.0,13.67104058590174,0.0,-0.21361000915471468,0.00011,-0.9459871833994506,0.0,-1.464754348489472,
1630165949.0995655,0.0,13.579493439121146,0.0,-0.5797985962770826,0.00011,-0.24412572474824534,0.0,-2.0445529447665547,
1630165949.1997151,0.0,13.854134879462922,0.0,0.4882514494964907,0.00011,-0.5797985962770826,0.0,-1.8919743667989013,
1630165949.2998605,0.0,13.70155630149527,0.0,-1.0375343301800428,0.00012,0.15257857796765334,0.0,-2.0445529447665547,
1630165949.4000013,0.0,13.976197741837046,0.0,-1.1595971925541653,0.00012,0.21361000915471468,0.0,-2.502288678669515,
1630165949.500141,0.0,14.525480622520597,0.0,-0.24412572474824534,0.00011,-0.4882514494964907,0.0,-1.83094293561184,
1630165949.600283,0.0,13.7320720170888,0.0,-0.21361000915471468,0.00011,-1.2206286237412267,0.0,-1.6783643576441867,
1630165949.7004232,0.0,13.7320720170888,0.0,-0.5187671650900214,0.00011,0.6713457430576747,0.0,-1.3426914861153494,
1630165949.8005688,0.0,14.250839182178822,0.0,-0.7628928898382668,0.00011,0.183094293561184,0.0,-2.1361000915471466,
1630165949.9007401,0.0,12.999694842844065,0.0,-0.823924321025328,0.00011,0.5187671650900214,0.0,-0.9459871833994506,
1630165950.0148466,0.0,14.037229173024105,0.0,-1.007018614586512,0.00012,0.15257857796765334,0.0,-1.2511443393347574,
1630165950.126613,0.0,14.15929203539823,0.0,-2.3191943851083305,0.00011,-1.0680500457735733,0.0,-0.3051571559353067,
1630165950.226767,0.0,13.518462007934087,0.0,-1.2816600549282882,0.00012,-0.12206286237412267,0.0,-1.8919743667989013,
1630165950.3270888,0.0,13.121757705218187,0.0,-1.2206286237412267,0.00012,0.12206286237412267,0.0,-0.3051571559353067,
1630165950.427259,0.0,13.762587732682332,0.0,-0.366188587122368,0.00012,-0.12206286237412267,0.0,-1.0680500457735733,
1630165950.5274124,0.0,14.525480622520597,0.0,-0.24412572474824534,0.00012,-0.4882514494964907,0.0,-1.3121757705218187,
1630165950.627556,0.0,14.281354897772353,0.0,-1.464754348489472,0.00012,0.061031431187061336,0.0,-1.2206286237412267,
1630165950.7277014,0.0,13.854134879462922,0.0,0.12206286237412267,0.00011,-0.732377174244736,0.0,-0.5187671650900214,
1630165950.8278458,0.0,13.793103448275863,0.0,-0.030515715593530668,0.00011,-1.5868172108635947,0.0,-1.83094293561184,
1630165950.9280114,0.0,13.945682026243515,0.0,-0.6103143118706134,0.00011,-0.9459871833994506,0.0,-1.4952700640830028,
1630165951.0346777,0.0,13.121757705218187,0.0,-1.1290814769606348,0.00011,-0.5797985962770826,0.0,-1.4037229173024106,
1630165951.1350088,0.0,13.976197741837046,0.0,-1.556301495270064,0.00012,0.3967043027158987,0.0,-1.4037229173024106,
1630165951.2351696,0.0,14.433933475740005,0.0,-1.1595971925541653,0.00011,0.6713457430576747,0.0,-1.7699115044247788,
1630165951.3353317,0.0,13.976197741837046,0.0,-0.366188587122368,0.00012,0.091547146780592,0.0,-1.8919743667989013,
1630165951.4355085,0.0,14.220323466585292,0.0,-2.0750686603600856,0.00012,0.8849557522123894,0.0,-1.556301495270064,
1630165951.535654,0.0,14.006713457430578,0.0,-0.274641440341776,0.00012,0.4882514494964907,0.0,-1.3426914861153494,
1630165951.6358,0.0,13.487946292340556,0.0,-1.8614586512053708,0.00012,0.823924321025328,0.0,-1.7699115044247788,
1630165951.7359452,0.0,14.769606347268844,0.0,0.030515715593530668,0.00011,-0.12206286237412267,0.0,-1.1290814769606348,
1630165951.8360927,0.0,14.342386328959414,0.0,-0.5187671650900214,0.00012,0.366188587122368,0.0,-1.0375343301800428,
1630165951.9362378,0.0,14.311870613365883,0.0,-1.3121757705218187,0.00011,0.061031431187061336,0.0,-1.4342386328959413,
1630165952.0363767,0.0,14.067744888617637,0.0,-1.556301495270064,0.00012,0.091547146780592,0.0,-1.190112908147696,
1630165952.1365266,0.0,13.70155630149527,0.0,-0.6713457430576747,0.00011,0.183094293561184,0.0,-2.0750686603600856,
1630165952.2366781,0.0,13.182789136405248,0.0,-0.274641440341776,0.00011,-0.33567287152883735,0.0,-1.6783643576441867,
1630165952.3368227,0.0,13.976197741837046,0.0,-1.556301495270064,0.00011,-0.7934086054317974,0.0,-1.9835215135794935,
1630165952.43699,0.0,13.70155630149527,0.0,-1.0680500457735733,0.00011,0.549282880683552,0.0,-1.37320720170888,
1630165952.5371323,0.0,14.250839182178822,0.0,-0.366188587122368,0.00011,0.12206286237412267,0.0,-0.8849557522123894,
1630165952.6374779,0.0,13.976197741837046,0.0,-0.91547146780592,0.00012,-0.3967043027158987,0.0,-1.0375343301800428,
1630165952.7376206,0.0,13.854134879462922,0.0,-0.21361000915471468,0.00011,-0.4882514494964907,0.0,-1.1290814769606348,
1630165952.8377652,0.0,14.220323466585292,0.0,-0.5797985962770826,0.00011,0.183094293561184,0.0,-1.4037229173024106,
1630165952.937918,0.0,13.976197741837046,0.0,-0.274641440341776,0.00011,-0.8849557522123894,0.0,-0.91547146780592,
1630165953.0380626,0.0,14.189807750991761,0.0,-2.014037229173024,0.00011,-0.4882514494964907,0.0,-0.8544400366188587,
1630165953.1491363,0.0,12.480927677754043,0.0,-1.1595971925541653,0.00011,0.24412572474824534,0.0,-1.5257857796765335,
1630165953.2494195,0.0005625,-3.295697284101312,0.0,-0.732377174244736,0.00011,-0.549282880683552,0.0,-1.556301495270064,
1630165953.3495674,-0.0003775,-20.872749465974977,0.0,-0.7628928898382668,0.00012,0.183094293561184,0.0,-1.5257857796765335,
1630165953.4497032,-0.00088,-7.079646017699115,0.0,-0.45773573390296,0.00012,1.2206286237412267,0.0,-2.1666158071406776,
1630165953.5498471,-0.0016,-7.476350320415014,0.0,-0.91547146780592,0.00011,0.030515715593530668,0.0,-0.7934086054317974,
1630165953.649989,-0.0025,-7.934086054317974,0.0,-0.549282880683552,0.00012,0.6103143118706134,0.0,-0.823924321025328,
1630165953.7501283,-0.0035,-4.790967348184315,0.0,-0.91547146780592,0.00012,-0.183094293561184,0.0,-0.8849557522123894,
1630165953.8502674,-0.004505,-9.58193469636863,0.0,-1.37320720170888,0.00012,0.0,0.0,-1.0375343301800428,
1630165953.950435,-0.005505,-3.7839487335978026,0.0,-0.274641440341776,0.00011,-0.091547146780592,0.0,-1.9835215135794935,
1630165954.064751,-0.0066475,-3.112602990540128,0.0,-0.8849557522123894,0.00012,-0.7934086054317974,0.0,-1.2206286237412267,
1630165954.1649096,-0.0076575,-5.49282880683552,0.0,-0.823924321025328,0.00012,-0.183094293561184,0.0,-1.556301495270064,
1630165954.2650726,-0.0086525,-6.530363137015563,0.0,-0.823924321025328,0.00011,-1.0375343301800428,0.0,-1.190112908147696,
1630165954.3652413,-0.0096575,-4.058590173939579,0.0,-1.2206286237412267,0.00012,-0.183094293561184,0.0,-2.471772963075984,
1630165954.465389,-0.010655,-5.03509307293256,0.0,-0.12206286237412267,0.00012,-0.030515715593530668,0.0,-0.7018614586512053,
1630165954.5655324,-0.01166,-4.974061641745498,0.0,-1.3121757705218187,0.00011,-0.91547146780592,0.0,-0.732377174244736,
1630165954.6656716,-0.01266,-7.171193164479707,0.0,-1.007018614586512,0.00011,-0.8849557522123894,0.0,-0.732377174244736,
1630165954.7658093,-0.0136625,-5.6148916692096424,0.0,-1.647848642050656,0.00011,-0.42722001830942935,0.0,-2.1666158071406776,
1630165954.865975,-0.01452,-8.178211779066219,0.0,-1.4952700640830028,0.00011,-0.366188587122368,0.0,-2.0750686603600856,
1630165954.9661305,-0.01519,-8.391821788220934,0.0,-0.45773573390296,0.00011,-0.21361000915471468,0.0,-0.6713457430576747,
1630165955.0662885,-0.0156575,-7.7204760451632595,0.0,-1.0375343301800428,0.00011,-0.6713457430576747,0.0,-0.9459871833994506,
1630165955.1664674,-0.0159125,-7.628928898382668,0.0,-0.5187671650900214,0.00011,-0.7018614586512053,0.0,-0.33567287152883735,
1630165955.2666283,-0.0159825,-4.913030210558437,0.0,-0.6103143118706134,0.00011,-0.4882514494964907,0.0,-1.6173329264571255,
1630165955.366775,-0.01599,-5.157155935306683,0.0,-0.42722001830942935,0.00011,-1.098565761367104,0.0,-0.7934086054317974,
1630165955.466912,-0.015995,-5.49282880683552,0.0,-0.4882514494964907,0.00011,-1.0680500457735733,0.0,-2.532804394263045,
1630165955.5670493,-0.015995,-4.363747329874885,0.0,-0.91547146780592,0.00011,-1.2511443393347574,0.0,-1.4037229173024106,
1630165955.6671896,-0.015995,-4.485810192249008,0.0,-0.061031431187061336,0.00011,-0.3051571559353067,0.0,-1.7393957888312481,
1630165955.7673497,-0.015995,-4.5773573390296,0.0,-1.2206286237412267,0.00011,-0.274641440341776,0.0,-1.647848642050656,
1630165955.8675153,-0.015995,-4.455294476655477,0.0,-0.91547146780592,0.00012,-0.091547146780592,0.0,-1.2816600549282882,
1630165955.9676592,-0.015995,-4.333231614281355,0.0,-0.3051571559353067,0.00011,-0.5797985962770826,0.0,-1.83094293561184,
1630165956.067799,-0.015995,-3.2651815685077814,0.0,-0.21361000915471468,0.00011,-1.0680500457735733,0.0,-1.37320720170888,
1630165956.1679401,-0.015995,-4.54684162343607,0.0,-1.2206286237412267,0.00011,0.183094293561184,0.0,-1.9835215135794935,
1630165956.2680798,-0.015995,-4.058590173939579,0.0,0.030515715593530668,0.00011,0.366188587122368,0.0,-1.6173329264571255,
1630165956.3682213,-0.015995,-4.424778761061948,0.0,-1.4342386328959413,0.00011,-0.183094293561184,0.0,-1.4342386328959413,
1630165956.4683676,-0.015995,-3.967043027158987,0.0,-0.5187671650900214,0.00011,-0.6103143118706134,0.0,-1.190112908147696,
1630165956.5685472,-0.015995,-4.211168751907232,0.0,-0.732377174244736,0.00011,-0.732377174244736,0.0,-1.83094293561184,
1630165956.6687126,-0.015995,-4.180653036313702,0.0,-0.15257857796765334,0.00011,0.091547146780592,0.0,-2.0445529447665547,
1630165956.7688508,-0.015995,-3.753433018004272,0.0,-1.6173329264571255,0.00011,0.3051571559353067,0.0,-1.9530057979859627,
1630165956.86899,-0.015995,-4.058590173939579,0.0,-1.1595971925541653,0.00011,-0.549282880683552,0.0,-1.9835215135794935,
1630165956.969131,-0.015995,-4.302715898687825,0.0,-0.42722001830942935,0.00011,0.183094293561184,0.0,-1.6783643576441867,
1630165957.0692737,-0.015995,-2.7769301190112907,0.0,-1.2816600549282882,0.00012,-0.33567287152883735,0.0,-1.190112908147696,
1630165957.1694148,-0.015995,-3.051571559353067,0.0,-0.6408300274641441,0.00011,-1.0680500457735733,0.0,-1.1595971925541653,
1630165957.2695587,-0.015995,-3.8754958803783945,0.0,-1.6173329264571255,0.00011,-1.3426914861153494,0.0,-2.3497101007018615,
1630165957.3697147,-0.015995,-3.753433018004272,0.0,-0.9765028989929814,0.00011,-0.9765028989929814,0.0,-1.7699115044247788,
1630165957.46986,-0.015995,-4.424778761061948,0.0,-0.91547146780592,0.00012,0.030515715593530668,0.0,-1.7393957888312481,
1630165957.5768225,-0.015995,-3.570338724443088,0.0,-1.0680500457735733,0.00011,0.3051571559353067,0.0,-1.6173329264571255,
1630165957.6769638,-0.015995,-4.028074458346048,0.0,-0.366188587122368,0.00012,-0.030515715593530668,0.0,-1.37320720170888,
1630165957.7771175,-0.015995,-4.241684467500763,0.0,-0.823924321025328,0.00011,0.6408300274641441,0.0,-1.7393957888312481,
1630165957.8772793,-0.0159975,-5.03509307293256,0.0,-1.7088800732377174,0.00011,0.24412572474824534,0.0,-1.6783643576441867,
1630165957.9774325,-0.0159975,-4.485810192249008,0.0,-0.7628928898382668,0.00011,-0.366188587122368,0.0,-1.8614586512053708,
1630165958.077577,-0.0159975,-4.272200183094293,0.0,-1.2206286237412267,0.00012,0.15257857796765334,0.0,-1.647848642050656,
1630165958.1777194,-0.0159975,-4.54684162343607,0.0,0.091547146780592,0.00011,-0.030515715593530668,0.0,-1.2816600549282882,
1630165958.2778597,-0.0159975,-3.6008544400366187,0.0,-0.549282880683552,0.00011,-0.274641440341776,0.0,-1.7393957888312481,
1630165958.3779998,-0.0159975,-3.3262129996948433,0.0,-1.0375343301800428,0.00012,-0.3051571559353067,0.0,-1.190112908147696,
1630165958.4781368,-0.0159975,-3.5093072932560263,0.0,-1.2206286237412267,0.00011,-0.8544400366188587,0.0,-1.8004272200183093,
1630165958.5782757,-0.0159975,-3.387244430881904,0.0,-1.0680500457735733,0.00012,0.732377174244736,0.0,-1.556301495270064,
1630165958.6784143,-0.0159975,-2.960024412572475,0.0,-1.0680500457735733,0.00012,0.549282880683552,0.0,-2.0750686603600856,
1630165958.7785523,-0.0159975,-3.051571559353067,0.0,-0.9765028989929814,0.00011,-0.33567287152883735,0.0,-1.37320720170888,
1630165958.8787105,-0.0159975,-3.3567287152883734,0.0,-0.21361000915471468,0.00012,0.3967043027158987,0.0,-0.7018614586512053,
1630165958.99303,-0.0159975,-2.929508696978944,0.0,-1.3121757705218187,0.00011,-1.098565761367104,0.0,-0.7628928898382668,
1630165959.0931792,-0.0159975,-3.6008544400366187,0.0,-1.6173329264571255,0.00011,-0.7018614586512053,0.0,-0.7628928898382668,
1630165959.193347,-0.0159975,-3.387244430881904,0.0,-1.464754348489472,0.00011,-0.6408300274641441,0.0,-0.732377174244736,
1630165959.2935169,-0.0159975,-2.960024412572475,0.0,-0.6713457430576747,0.00012,-0.3967043027158987,0.0,-1.8614586512053708,
1630165959.3936584,-0.0159975,-3.387244430881904,0.0,-0.274641440341776,0.00011,-1.2206286237412267,0.0,-0.6713457430576747,
1630165959.493799,-0.0159975,-3.631370155630149,0.0,-1.098565761367104,0.00011,-1.4037229173024106,0.0,-1.4342386328959413,
1630165959.5939405,-0.0159975,-3.814464449191334,0.0,-1.8004272200183093,0.00011,-0.8849557522123894,0.0,-1.464754348489472,
1630165959.6940854,-0.0159975,-3.814464449191334,0.0,0.091547146780592,0.00011,-0.7934086054317974,0.0,-2.1361000915471466,
1630165959.794228,-0.0159975,-3.753433018004272,0.0,-0.366188587122368,0.00011,-0.732377174244736,0.0,-1.190112908147696,
1630165959.8943708,-0.0159975,-3.112602990540128,0.0,-0.9765028989929814,0.00011,-0.12206286237412267,0.0,-0.732377174244736,
1630165959.9945767,-0.0159975,-3.692401586817211,0.0,-0.823924321025328,0.00011,-0.732377174244736,0.0,-1.1290814769606348,
1630165960.103417,-0.0159975,-2.1666158071406776,0.0,0.183094293561184,0.00011,-0.8849557522123894,0.0,-1.8004272200183093,
1630165960.203565,-0.0159975,-3.051571559353067,0.0,-0.061031431187061336,0.00011,-1.2511443393347574,0.0,-0.9459871833994506,
1630165960.30373,-0.0159975,-3.692401586817211,0.0,-0.3051571559353067,0.00011,-0.549282880683552,0.0,-0.549282880683552,
1630165960.4038978,-0.0159975,-2.5633201098565763,0.0,0.4882514494964907,0.00011,-1.007018614586512,0.0,-0.823924321025328,
1630165960.5040433,-0.0159975,-2.532804394263045,0.0,0.3967043027158987,0.00012,-0.366188587122368,0.0,-2.3497101007018615,
1630165960.604191,-0.0159975,-3.997558742752517,0.0,-0.45773573390296,0.00011,-0.274641440341776,0.0,-1.464754348489472,
1630165960.7043386,-0.0159975,-4.028074458346048,0.0,-1.6173329264571255,0.00011,-0.3967043027158987,0.0,-0.4882514494964907,
1630165960.8044822,-0.0159975,-1.8614586512053708,0.0,-0.366188587122368,0.00011,0.030515715593530668,0.0,-0.6713457430576747,
1630165960.9046226,-0.0159975,-1.4342386328959413,0.0,-0.5187671650900214,0.00011,-0.274641440341776,0.0,-1.4342386328959413,
1630165961.0047634,-0.0159975,-1.5257857796765335,0.0,-0.5187671650900214,0.00011,0.274641440341776,0.0,-0.9459871833994506,
1630165961.10491,-0.0159975,-2.0445529447665547,0.0,-0.45773573390296,0.00011,-0.33567287152883735,0.0,-1.8614586512053708,
1630165961.2050712,-0.0159975,-0.7628928898382668,0.0,-0.45773573390296,0.00011,0.15257857796765334,0.0,-1.5868172108635947,
1630165961.3052192,-0.0159975,-2.380225816295392,0.0,-0.5187671650900214,0.00011,0.091547146780592,0.0,-1.464754348489472,
1630165961.4053614,-0.0159975,-1.556301495270064,0.0,-0.12206286237412267,0.00011,0.6103143118706134,0.0,-0.7018614586512053,
1630165961.5055017,-0.0159975,-0.823924321025328,0.0,-0.24412572474824534,0.00011,0.21361000915471468,0.0,-1.9530057979859627,
1630165961.605645,-0.0159975,0.45773573390296,0.0,0.091547146780592,0.00012,0.274641440341776,0.0,-1.37320720170888,
1630165961.7057874,-0.0159975,-0.8849557522123894,0.0,0.45773573390296,0.00011,0.33567287152883735,0.0,-0.7934086054317974,
1630165961.805929,-0.0159975,0.183094293561184,0.0,0.9765028989929814,0.00012,0.12206286237412267,0.0,-1.0680500457735733,
1630165961.9060953,-0.0159975,-0.33567287152883735,0.0,1.0680500457735733,0.00011,-0.366188587122368,0.0,-0.9765028989929814,
1630165962.009785,-0.0159975,-0.3967043027158987,0.0,-0.091547146780592,0.00011,-0.549282880683552,0.0,-1.1290814769606348,
1630165962.1099207,-0.0159975,-1.2511443393347574,0.0,1.4342386328959413,0.00011,-0.42722001830942935,0.0,-0.9459871833994506,
1630165962.2100728,-0.0159975,-1.8919743667989013,0.0,1.5868172108635947,0.00012,0.3051571559353067,0.0,-0.5797985962770826,
1630165962.3102276,-0.016,-0.7934086054317974,0.0,1.5868172108635947,0.00012,-0.183094293561184,0.0,-0.6713457430576747,
1630165962.4103754,-0.0159975,0.5797985962770826,0.0,-0.183094293561184,0.00012,-0.3051571559353067,0.0,-0.3967043027158987,
1630165962.5105195,-0.0159975,1.5257857796765335,0.0,-1.007018614586512,0.00011,-0.6713457430576747,0.0,-0.6713457430576747,
1630165962.610662,-0.0159975,0.42722001830942935,0.0,-0.366188587122368,0.00012,-0.24412572474824534,0.0,-1.9835215135794935,
1630165962.7108014,-0.0159975,1.37320720170888,0.0,-0.274641440341776,0.00012,0.3051571559353067,0.0,-1.190112908147696,
1630165962.8109398,-0.0159975,1.2816600549282882,0.0,-0.6713457430576747,0.00012,0.030515715593530668,0.0,-1.647848642050656,
1630165962.9110968,-0.0159975,1.1290814769606348,0.0,0.3967043027158987,0.00011,-0.7018614586512053,0.0,-1.4037229173024106,
1630165963.019551,-0.0159975,1.098565761367104,0.0,0.7018614586512053,0.00011,-0.8544400366188587,0.0,-1.7393957888312481,
1630165963.1197264,-0.0159975,1.007018614586512,0.0,0.6713457430576747,0.00011,0.12206286237412267,0.0,-1.9835215135794935,
1630165963.2198803,-0.0159975,0.5797985962770826,0.0,-0.366188587122368,0.00012,0.21361000915471468,0.0,-1.0680500457735733,
1630165963.3200364,-0.0159975,0.6103143118706134,0.0,-1.2206286237412267,0.00012,0.12206286237412267,0.0,-1.6783643576441867,
1630165963.4201832,-0.0159975,1.0680500457735733,0.0,-1.1595971925541653,0.00011,-0.8544400366188587,0.0,-1.7393957888312481,
1630165963.5203211,-0.0159975,0.8544400366188587,0.0,-0.3967043027158987,0.00011,-0.3967043027158987,0.0,-0.7628928898382668,
1630165963.6204634,-0.0159975,0.823924321025328,0.0,-1.647848642050656,0.00012,-0.9459871833994506,0.0,-0.9765028989929814,
1630165963.7206063,-0.0159975,0.7018614586512053,0.0,-0.21361000915471468,0.00011,-0.3967043027158987,0.0,-0.823924321025328,
1630165963.8207476,-0.0159975,0.823924321025328,0.0,-1.1595971925541653,0.00011,-0.7018614586512053,0.0,-1.464754348489472,
1630165963.9208908,-0.0159975,1.2816600549282882,0.0,-1.1595971925541653,0.00011,-0.7628928898382668,0.0,-1.1595971925541653,
1630165964.0210483,-0.0159975,1.1595971925541653,0.0,-1.4037229173024106,0.00011,-0.274641440341776,0.0,-1.37320720170888,
1630165964.1212552,-0.0159975,1.0680500457735733,0.0,-0.823924321025328,0.00011,-0.21361000915471468,0.0,-0.4882514494964907,
1630165964.2308488,-0.0159975,1.556301495270064,0.0,-1.1595971925541653,0.00011,-0.6103143118706134,0.0,-0.8849557522123894,
1630165964.3310037,-0.0159975,0.549282880683552,0.0,-0.823924321025328,0.00011,-1.0375343301800428,0.0,-1.2206286237412267,
1630165964.43116,-0.0159975,1.1595971925541653,0.0,-0.21361000915471468,0.00011,-0.12206286237412267,0.0,-0.91547146780592,
1630165964.5313096,-0.0159975,0.8544400366188587,0.0,-0.091547146780592,0.00011,0.061031431187061336,0.0,-1.83094293561184,
1630165964.63146,-0.0159975,1.4952700640830028,0.0,0.030515715593530668,0.00011,0.7018614586512053,0.0,-0.8544400366188587,
1630165964.731602,-0.0159975,1.37320720170888,0.0,-0.6713457430576747,0.00011,-0.030515715593530668,0.0,-0.7628928898382668,
1630165964.8317432,-0.0159975,1.5257857796765335,0.0,-0.732377174244736,0.00012,0.030515715593530668,0.0,-0.9765028989929814,
1630165964.9318848,-0.0159975,0.9765028989929814,0.0,0.5797985962770826,0.00012,0.549282880683552,0.0,-2.8074458346048212,
1630165965.0320277,-0.0159975,0.6408300274641441,0.0,0.183094293561184,0.00012,0.0,0.0,-1.4342386328959413,
1630165965.1321719,-0.0159975,1.1595971925541653,0.0,-0.15257857796765334,0.00012,-0.366188587122368,0.0,-1.464754348489472,
1630165965.2323244,-0.0159975,1.0680500457735733,0.0,-0.5187671650900214,0.00011,-1.37320720170888,0.0,-1.8614586512053708,
1630165965.3324704,-0.0159975,1.3426914861153494,0.0,-1.0680500457735733,0.00011,-0.366188587122368,0.0,-1.1595971925541653,
1630165965.432639,-0.0159975,0.732377174244736,0.0,-0.823924321025328,0.00011,0.15257857796765334,0.0,-1.4037229173024106,
1630165965.5327818,-0.0159975,0.732377174244736,0.0,-1.37320720170888,0.00011,0.183094293561184,0.0,-1.83094293561184,
1630165965.6329222,-0.0159975,1.098565761367104,0.0,-1.5868172108635947,0.00011,-0.12206286237412267,0.0,-1.5257857796765335,
