time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630173017.1460133,2.5e-06,0.6103143118706134,-0.027447000000000003,-14.15929203539823,0.00025,0.5797985962770826,-0.13191,-2.2581629539212695,
1630173017.2502592,2.5e-06,0.9765028989929814,-0.027444375000000003,-13.945682026243515,0.00025,-0.7934086054317974,-0.13191,-2.4412572474824534,
1630173017.3504379,2.5e-06,1.0680500457735733,-0.027447000000000003,-15.044247787610619,0.00025,0.6713457430576747,-0.1319,-0.42722001830942935,
1630173017.450749,2.5e-06,0.21361000915471468,-0.027447000000000003,-12.816600549282882,0.00025,0.5797985962770826,-0.13191,-1.190112908147696,
1630173017.550917,2.5e-06,1.2816600549282882,-0.027447000000000003,-15.410436374732988,0.00025,0.15257857796765334,-0.1319,-1.8919743667989013,
1630173017.6510634,2.5e-06,1.4037229173024106,-0.027447000000000003,-15.07476350320415,0.00025,-0.24412572474824534,-0.1319,0.0,
1630173017.7512066,2.5e-06,0.21361000915471468,-0.027447000000000003,-14.372902044552944,0.00025,-0.6103143118706134,-0.13191,-1.7393957888312481,
1630173017.8513472,2.5e-06,0.5187671650900214,-0.027447000000000003,-13.518462007934087,0.00025,-0.6408300274641441,-0.1319,-2.471772963075984,
1630173017.951506,2.5e-06,-0.33567287152883735,-0.027444375000000003,-12.084223375038142,0.00025,-1.4342386328959413,-0.1319,-0.183094293561184,
1630173018.0516756,2.5e-06,0.6713457430576747,-0.027444375000000003,-12.725053402502288,0.00025,-0.21361000915471468,-0.13191,-1.922490082392432,
1630173018.158684,2.5e-06,0.15257857796765334,-0.027447000000000003,-14.342386328959414,0.00025,1.2511443393347574,-0.13191,-0.274641440341776,
1630173018.2588513,2.5e-06,0.8544400366188587,-0.027447000000000003,-15.288373512358863,0.00025,0.030515715593530668,-0.13191,-2.197131522734208,
1630173018.3590117,2.5e-06,0.24412572474824534,-0.027444375000000003,-10.772047604516326,0.00025,0.15257857796765334,-0.1319,-0.3967043027158987,
1630173018.4591835,2.5e-06,1.4037229173024106,-0.027444375000000003,-10.588953310955143,0.00025,-0.549282880683552,-0.13191,-0.6408300274641441,
1630173018.559329,2.5e-06,-0.24412572474824534,-0.027444375000000003,-12.999694842844065,0.00025,0.4882514494964907,-0.1319,-2.929508696978944,
1630173018.6594732,2.5e-06,0.6103143118706134,-0.027444375000000003,-14.830637778455904,0.00025,1.0680500457735733,-0.1319,0.6408300274641441,
1630173018.7596304,2.5e-06,0.91547146780592,-0.027447000000000003,-14.342386328959414,0.00025,0.732377174244736,-0.13191,-2.502288678669515,
1630173018.8597708,2.5e-06,0.061031431187061336,-0.027447000000000003,-14.311870613365883,0.00025,0.274641440341776,-0.1319,-2.7769301190112907,
1630173018.95993,2.5e-06,0.5187671650900214,-0.027447000000000003,-15.501983521513578,0.00025,0.030515715593530668,-0.1319,0.12206286237412267,
1630173019.0600955,2.5e-06,0.6713457430576747,-0.027447000000000003,-14.586512053707658,0.00025,-0.061031431187061336,-0.13191,-3.5398230088495577,
1630173019.1707637,2.5e-06,0.3967043027158987,-0.027447000000000003,-13.823619163869392,0.00025,-1.1290814769606348,-0.1319,-0.030515715593530668,
1630173019.270925,2.5e-06,0.9765028989929814,-0.027447000000000003,-15.10527921879768,0.00025,-0.12206286237412267,-0.13191,-3.2041501373207204,
1630173019.371081,2.5e-06,1.556301495270064,-0.027444375000000003,-10.07018614586512,0.00025,-0.9459871833994506,-0.1319,-2.1361000915471466,
1630173019.4712415,2.5e-06,0.91547146780592,-0.027444375000000003,-12.786084833689351,0.00025,-0.21361000915471468,-0.1319,0.274641440341776,
1630173019.5713866,2.5e-06,0.6103143118706134,-0.027447000000000003,-14.586512053707658,0.00025,0.6103143118706134,-0.13191,-1.4952700640830028,
1630173019.6715457,2.5e-06,0.7628928898382668,-0.027447000000000003,-15.288373512358863,0.00025,1.0375343301800428,-0.1319,-0.7934086054317974,
1630173019.7716916,2.5e-06,1.464754348489472,-0.027447000000000003,-13.70155630149527,0.00025,-0.45773573390296,-0.13191,-0.42722001830942935,
1630173019.8718386,2.5e-06,0.3051571559353067,-0.027447000000000003,-16.173329264571255,0.00025,-0.732377174244736,-0.13191,-2.5633201098565763,
1630173019.9719806,2.5e-06,0.549282880683552,-0.027447000000000003,-14.739090631675314,0.00025,-0.9765028989929814,-0.1319,-0.732377174244736,
1630173020.0721412,2.5e-06,0.366188587122368,-0.027447000000000003,-13.67104058590174,0.00025,-0.45773573390296,-0.13191,-0.183094293561184,
1630173020.176191,2.5e-06,0.5797985962770826,-0.027447000000000003,-16.447970704913033,0.00025,0.7628928898382668,-0.13191,-0.183094293561184,
1630173020.2763534,2.5e-06,0.91547146780592,-0.027447000000000003,-14.372902044552944,0.00025,-0.42722001830942935,-0.1319,-2.9905401281660056,
1630173020.3765175,2.5e-06,0.15257857796765334,-0.027444375000000003,-13.823619163869392,0.00025,-0.366188587122368,-0.1319,0.0,
1630173020.4766824,2.5e-06,1.1595971925541653,-0.027447000000000003,-13.884650595056453,0.00025,-1.0680500457735733,-0.13191,-1.2511443393347574,
1630173020.5768316,2.5e-06,0.15257857796765334,-0.027447000000000003,-14.220323466585292,0.00025,-0.42722001830942935,-0.1319,-2.2276472383277386,
1630173020.6769772,2.5e-06,-0.091547146780592,-0.027447000000000003,-15.837656393042415,0.00025,-0.42722001830942935,-0.1319,0.0,
1630173020.7771156,2.5e-06,0.9765028989929814,-0.027447000000000003,-14.494964906927068,0.00025,0.33567287152883735,-0.13191,-1.8614586512053708,
1630173020.877253,2.5e-06,1.1290814769606348,-0.027447000000000003,-13.793103448275863,0.00025,0.33567287152883735,-0.1319,-1.6173329264571255,
1630173020.977391,2.5e-06,0.3051571559353067,-0.027447000000000003,-14.098260604211168,0.00025,0.823924321025328,-0.13191,0.4882514494964907,
1630173021.0775325,2.5e-06,0.21361000915471468,-0.027447000000000003,-14.128776319804699,0.00025,0.9459871833994506,-0.13191,-2.2886786695148,
1630173021.1776986,2.5e-06,0.9765028989929814,-0.027447000000000003,-13.976197741837046,0.00025,0.8544400366188587,-0.1319,-1.2206286237412267,
1630173021.277848,2.5e-06,1.2511443393347574,-0.027447000000000003,-14.861153494049436,0.00025,0.091547146780592,-0.13191,-0.21361000915471468,
1630173021.3780088,2.5e-06,0.7628928898382668,-0.027447000000000003,-14.220323466585292,0.00025,-0.15257857796765334,-0.13191,-2.2886786695148,
1630173021.478159,2.5e-06,1.0680500457735733,-0.027447000000000003,-14.586512053707658,0.00025,0.6713457430576747,-0.1319,-1.4952700640830028,
1630173021.578301,2.5e-06,0.6713457430576747,-0.027447000000000003,-14.891669209642966,0.00025,-0.366188587122368,-0.13191,-0.42722001830942935,
1630173021.6784437,2.5e-06,0.8544400366188587,-0.027447000000000003,-13.640524870308209,0.00025,-1.3121757705218187,-0.13191,-2.1361000915471466,
1630173021.7785845,2.5e-06,1.37320720170888,-0.027447000000000003,-14.403417760146475,0.00025,-0.42722001830942935,-0.1319,-0.6713457430576747,
1630173021.8787234,2.5e-06,0.823924321025328,-0.027447000000000003,-14.067744888617637,0.00025,-0.6103143118706134,-0.13191,0.8544400366188587,
1630173021.978862,2.5e-06,0.3967043027158987,-0.027447000000000003,-13.793103448275863,0.00025,-0.6408300274641441,-0.13191,-2.8379615501983526,
1630173022.0790126,2.5e-06,0.7628928898382668,-0.027447000000000003,-14.220323466585292,0.00025,0.549282880683552,-0.1319,-0.8849557522123894,
1630173022.1791704,2.5e-06,0.91547146780592,-0.027447000000000003,-14.708574916081783,0.00025,0.5797985962770826,-0.13191,0.091547146780592,
1630173022.2793276,2.5e-06,0.45773573390296,-0.027447000000000003,-13.823619163869392,0.00025,1.4342386328959413,-0.1319,-2.4412572474824534,
1630173022.3796043,2.5e-06,0.549282880683552,-0.027447000000000003,-15.440952090326519,0.00025,1.098565761367104,-0.1319,0.091547146780592,
1630173022.4797685,2.5e-06,0.366188587122368,-0.027447000000000003,-14.006713457430578,0.00025,0.33567287152883735,-0.13191,-0.4882514494964907,
1630173022.57991,2.5e-06,1.2816600549282882,-0.027444375000000003,-12.999694842844065,0.00025,-0.549282880683552,-0.1319,-2.0445529447665547,
1630173022.6800535,2.5e-06,0.7628928898382668,-0.027447000000000003,-16.05126640219713,0.00025,-0.7934086054317974,-0.1319,-0.366188587122368,
1630173022.780199,2.5e-06,0.7628928898382668,-0.027447000000000003,-14.891669209642966,0.00025,-0.7018614586512053,-0.13191,-1.4342386328959413,
1630173022.8803422,2.5e-06,1.3121757705218187,-0.027444375000000003,-12.694537686908758,0.00025,-0.091547146780592,-0.1319,-2.3191943851083305,
1630173022.980503,2.5e-06,0.3051571559353067,-0.027447000000000003,-14.678059200488251,0.00025,0.7934086054317974,-0.1319,0.6713457430576747,
1630173023.0806508,2.5e-06,0.7628928898382668,-0.027447000000000003,-14.403417760146475,0.00025,0.183094293561184,-0.13191,-0.9765028989929814,
1630173023.180814,2.5e-06,0.061031431187061336,-0.027444375000000003,-12.694537686908758,0.00025,0.15257857796765334,-0.1319,-1.6173329264571255,
1630173023.280964,2.5e-06,0.21361000915471468,-0.027447000000000003,-13.976197741837046,0.00025,0.0,-0.1319,-0.21361000915471468,
1630173023.3811116,2.5e-06,-0.33567287152883735,-0.027447000000000003,-14.64754348489472,0.00025,-0.5187671650900214,-0.13191,-1.9835215135794935,
1630173023.4812677,2.5e-06,0.21361000915471468,-0.027447000000000003,-13.365883429966432,0.00025,0.5187671650900214,-0.1319,-2.2581629539212695,
1630173023.581436,2.5e-06,0.7628928898382668,-0.027447000000000003,-15.440952090326519,0.00025,0.91547146780592,-0.1319,0.0,
1630173023.6815808,2.5e-06,0.549282880683552,-0.027447000000000003,-14.952700640830027,0.00025,0.9765028989929814,-0.13191,-2.3497101007018615,
1630173023.781725,2.5e-06,0.45773573390296,-0.027444375000000003,-12.114739090631675,0.00025,0.732377174244736,-0.1319,-0.6103143118706134,
1630173023.8818722,2.5e-06,0.3051571559353067,-0.027444375000000003,-13.091241989624656,0.00025,0.21361000915471468,-0.13191,0.274641440341776,
1630173023.9820182,2.5e-06,0.3051571559353067,-0.027447000000000003,-13.365883429966432,0.00025,0.6408300274641441,-0.13191,-2.6853829722306988,
1630173024.082149,2.5e-06,0.549282880683552,-0.027447000000000003,-14.250839182178822,0.00025,-0.15257857796765334,-0.1319,0.15257857796765334,
1630173024.1822968,2.5e-06,-0.091547146780592,-0.027447000000000003,-13.121757705218187,0.00025,-0.21361000915471468,-0.13191,0.12206286237412267,
1630173024.2824447,2.5e-06,0.7628928898382668,-0.027444375000000003,-13.091241989624656,0.00025,-0.3967043027158987,-0.13191,-2.6853829722306988,
1630173024.382594,2.5e-06,0.5187671650900214,-0.027447000000000003,-13.579493439121146,0.00025,1.2511443393347574,-0.1319,-0.5797985962770826,
1630173024.4955933,2.5e-06,0.7018614586512053,-0.027447000000000003,-14.189807750991761,0.00025,0.8849557522123894,-0.13191,-0.549282880683552,
1630173024.5957305,2.5e-06,0.91547146780592,-0.027447000000000003,-14.678059200488251,0.00025,-0.15257857796765334,-0.1319,-2.8074458346048212,
1630173024.6958818,2.5e-06,1.7088800732377174,-0.027447000000000003,-14.586512053707658,0.00025,-1.007018614586512,-0.1319,0.3051571559353067,
1630173024.7960308,2.5e-06,1.0680500457735733,-0.027447000000000003,-15.440952090326519,0.00025,-1.098565761367104,-0.13191,-1.0680500457735733,
1630173024.8961778,2.5e-06,1.0680500457735733,-0.027447000000000003,-13.152273420811717,0.00025,-1.5257857796765335,-0.1319,-1.5257857796765335,
1630173024.9963398,2.5e-06,0.12206286237412267,-0.027447000000000003,-13.24382056759231,0.00025,-1.1290814769606348,-0.1319,0.183094293561184,
1630173025.0965085,2.5e-06,0.7628928898382668,-0.027447000000000003,-13.518462007934087,0.00025,-0.6408300274641441,-0.13191,-1.8004272200183093,
1630173025.215313,2.5e-06,0.823924321025328,-0.027447000000000003,-14.098260604211168,0.00025,-0.7934086054317974,-0.13191,-0.12206286237412267,
1630173025.3154593,2.5e-06,0.9765028989929814,-0.027447000000000003,-13.579493439121146,0.00025,0.24412572474824534,-0.1319,-2.014037229173024,
1630173025.4156194,2.5e-06,0.3051571559353067,-0.027444375000000003,-13.548977723527615,0.00025,0.15257857796765334,-0.1319,-0.91547146780592,
1630173025.515782,2.5e-06,0.8544400366188587,-0.027447000000000003,-15.227342081171804,0.00025,0.21361000915471468,-0.13191,0.183094293561184,
1630173025.6159256,2.5e-06,0.8544400366188587,-0.027447000000000003,-15.532499237107109,0.00025,-0.366188587122368,-0.1319,-3.6008544400366187,
1630173025.7160707,2.5e-06,1.1290814769606348,-0.027447000000000003,-13.610009154714678,0.00025,-0.6408300274641441,-0.1319,0.183094293561184,
1630173025.816208,2.5e-06,0.061031431187061336,-0.027447000000000003,-14.342386328959414,0.00025,-1.098565761367104,-0.13191,-0.7018614586512053,
1630173025.9163435,2.5e-06,0.274641440341776,-0.027447000000000003,-14.098260604211168,0.00025,-1.3121757705218187,-0.1319,-2.105584375953616,
1630173026.0164835,2.5e-06,-0.183094293561184,-0.027447000000000003,-13.518462007934087,0.00025,-0.6103143118706134,-0.1319,0.0,
1630173026.1166253,2.5e-06,0.45773573390296,-0.027447000000000003,-14.64754348489472,0.00025,-1.007018614586512,-0.13191,-1.1290814769606348,
1630173026.2167659,2.5e-06,-0.091547146780592,-0.027444375000000003,-11.687519072322246,0.00025,-0.7934086054317974,-0.1319,-2.3497101007018615,
1630173026.3169038,2.5e-06,0.15257857796765334,-0.027447000000000003,-15.13579493439121,0.00025,-1.007018614586512,-0.1319,-0.030515715593530668,
1630173026.417043,2.5e-06,0.9765028989929814,-0.027447000000000003,-14.342386328959414,0.00025,-0.21361000915471468,-0.13191,-2.1361000915471466,
1630173026.5171854,2.5e-06,1.2816600549282882,-0.027447000000000003,-13.67104058590174,0.00025,-1.098565761367104,-0.1319,-1.5257857796765335,
1630173026.6173267,2.5e-06,0.21361000915471468,-0.027444375000000003,-12.664021971315227,0.00025,-0.732377174244736,-0.13191,-0.42722001830942935,
1630173026.7174666,2.5e-06,-0.12206286237412267,-0.027447000000000003,-14.555996338114127,0.00025,-0.4882514494964907,-0.13191,-2.898992981385413,
1630173026.8176067,2.5e-06,1.0680500457735733,-0.027447000000000003,-14.739090631675314,0.00025,0.0,-0.1319,-1.8614586512053708,
1630173026.9177423,2.5e-06,0.366188587122368,-0.027447000000000003,-14.983216356423558,0.00025,1.098565761367104,-0.1319,0.3051571559353067,
1630173027.0178802,2.5e-06,0.12206286237412267,-0.027447000000000003,-13.945682026243515,0.00025,0.366188587122368,-0.13191,-2.380225816295392,
1630173027.1180336,2.5e-06,0.91547146780592,-0.027444375000000003,-11.138236191638693,0.00025,-0.33567287152883735,-0.1319,-1.4342386328959413,
1630173027.2292924,2.5e-06,1.0680500457735733,-0.027444375000000003,-11.382361916386937,0.00025,-0.091547146780592,-0.13191,0.274641440341776,
1630173027.329457,2.5e-06,0.5187671650900214,-0.027447000000000003,-12.145254806225205,0.00025,0.9459871833994506,-0.13191,-3.0820872749465975,
1630173027.4296322,2.5e-06,0.7018614586512053,-0.027447000000000003,-15.593530668294171,0.00025,-0.4882514494964907,-0.1319,-1.2816600549282882,
1630173027.5297842,2.5e-06,0.366188587122368,-0.027447000000000003,-14.006713457430578,0.00025,-1.4037229173024106,-0.13191,-0.42722001830942935,
1630173027.629951,2.5e-06,1.3121757705218187,-0.027447000000000003,-15.07476350320415,0.00025,-1.2816600549282882,-0.1319,-1.9835215135794935,
1630173027.7301111,2.5e-06,0.7628928898382668,-0.027447000000000003,-13.3353677143729,0.00025,0.274641440341776,-0.1319,0.274641440341776,
1630173027.830258,2.5e-06,0.366188587122368,-0.027447000000000003,-13.396399145559963,0.00025,-0.9765028989929814,-0.13191,0.7934086054317974,
1630173027.9303954,2.5e-06,0.7628928898382668,-0.027447000000000003,-14.220323466585292,0.00025,-1.2206286237412267,-0.1319,-2.593835825450107,
1630173028.0305388,2.5e-06,1.1595971925541653,-0.027447000000000003,-14.128776319804699,0.00025,-0.24412572474824534,-0.1319,-0.42722001830942935,
1630173028.130685,2.5e-06,-0.030515715593530668,-0.027447000000000003,-14.525480622520597,0.00025,-0.12206286237412267,-0.13191,-0.366188587122368,
1630173028.244831,2.5e-06,0.3967043027158987,-0.027447000000000003,-14.891669209642966,0.00025,-0.15257857796765334,-0.1319,-2.8074458346048212,
1630173028.3449764,2.5e-06,0.6103143118706134,-0.027447000000000003,-15.196826365578273,0.00025,0.5797985962770826,-0.1319,-0.33567287152883735,
1630173028.4451308,2.5e-06,0.8544400366188587,-0.027447000000000003,-16.142813548977724,0.00025,1.1290814769606348,-0.13191,-0.274641440341776,
1630173028.5452929,2.5e-06,0.9765028989929814,-0.027447000000000003,-16.234360695758316,0.00025,-0.7934086054317974,-0.1319,-2.502288678669515,
1630173028.6454465,2.5e-06,1.37320720170888,-0.027447000000000003,-14.098260604211168,0.00025,-0.8849557522123894,-0.1319,0.7934086054317974,
1630173028.7455935,2.5e-06,0.24412572474824534,-0.027447000000000003,-13.70155630149527,0.00025,-0.274641440341776,-0.13191,-1.190112908147696,
1630173028.8457365,2.5e-06,1.0680500457735733,-0.027447000000000003,-15.47146780592005,0.00025,-1.4037229173024106,-0.1319,-2.1361000915471466,
1630173028.9458807,2.5e-06,-0.183094293561184,-0.027447000000000003,-13.915166310649985,0.00025,-0.45773573390296,-0.1319,0.030515715593530668,
1630173029.046025,2.5e-06,0.061031431187061336,-0.027447000000000003,-14.739090631675314,0.00025,0.21361000915471468,-0.13191,-0.9765028989929814,
1630173029.146183,2.5e-06,0.45773573390296,-0.027444375000000003,-13.121757705218187,0.00025,0.6103143118706134,-0.1319,-2.2581629539212695,
1630173029.2561693,2.5e-06,0.7628928898382668,-0.027447000000000003,-13.274336283185841,0.00025,0.091547146780592,-0.13191,-0.7934086054317974,
1630173029.3563263,2.5e-06,-0.274641440341776,-0.027447000000000003,-14.861153494049436,0.00025,-0.7628928898382668,-0.1319,-2.3497101007018615,
1630173029.4564686,2.5e-06,0.7628928898382668,-0.027447000000000003,-14.372902044552944,0.00025,-0.8849557522123894,-0.1319,0.8544400366188587,
1630173029.5566223,2.5e-06,1.7088800732377174,-0.027447000000000003,-13.793103448275863,0.00025,-0.6103143118706134,-0.13191,-1.5868172108635947,
1630173029.656768,2.5e-06,1.2206286237412267,-0.027447000000000003,-14.708574916081783,0.00025,0.4882514494964907,-0.1319,-2.471772963075984,
1630173029.7569127,2.5e-06,0.24412572474824534,-0.027447000000000003,-14.64754348489472,0.00025,-0.12206286237412267,-0.1319,-0.5187671650900214,
1630173029.857077,2.5e-06,0.3051571559353067,-0.027447000000000003,-12.999694842844065,0.00025,1.2816600549282882,-0.13191,-1.9530057979859627,
1630173029.9572272,2.5e-06,0.549282880683552,-0.027447000000000003,-14.372902044552944,0.00025,0.5187671650900214,-0.1319,-1.2206286237412267,
1630173030.0573754,2.5e-06,1.464754348489472,-0.027447000000000003,-14.952700640830027,0.00025,-0.4882514494964907,-0.13191,0.24412572474824534,
1630173030.1575167,2.5e-06,1.3121757705218187,-0.027447000000000003,-14.586512053707658,0.00025,0.6103143118706134,-0.1319,-3.3567287152883734,
1630173030.257794,2.5e-06,0.8544400366188587,-0.027447000000000003,-14.372902044552944,0.00025,0.15257857796765334,-0.1319,-0.15257857796765334,
1630173030.373825,2.5e-06,1.007018614586512,-0.027447000000000003,-15.13579493439121,0.00025,-0.8849557522123894,-0.1319,-0.9459871833994506,
1630173030.4739704,2.5e-06,0.45773573390296,-0.027447000000000003,-14.372902044552944,0.00025,0.24412572474824534,-0.13191,-0.8849557522123894,
1630173030.5741189,2.5e-06,1.0680500457735733,-0.027447000000000003,-13.396399145559963,0.00025,0.12206286237412267,-0.1319,-1.8004272200183093,
1630173030.6742756,2.5e-06,1.1595971925541653,-0.027447000000000003,-13.884650595056453,0.00025,0.366188587122368,-0.1319,0.24412572474824534,
1630173030.7744257,2.5e-06,0.21361000915471468,-0.027447000000000003,-13.640524870308209,0.00025,-0.183094293561184,-0.13191,-1.5868172108635947,
1630173030.8745804,2.5e-06,1.464754348489472,-0.027447000000000003,-13.67104058590174,0.00025,0.6713457430576747,-0.1319,-1.7088800732377174,
1630173030.9747264,2.5e-06,1.0680500457735733,-0.027447000000000003,-13.610009154714678,0.00025,0.45773573390296,-0.1319,0.45773573390296,
1630173031.0748882,2.5e-06,0.21361000915471468,-0.027444375000000003,-12.786084833689351,0.00025,-0.061031431187061336,-0.13191,-2.1361000915471466,
1630173031.1750376,2.5e-06,0.45773573390296,-0.027447000000000003,-14.250839182178822,0.00025,-0.8544400366188587,-0.1319,-2.014037229173024,
1630173031.2752006,2.5e-06,1.464754348489472,-0.027447000000000003,-14.64754348489472,0.00025,-0.3967043027158987,-0.13191,0.549282880683552,
1630173031.3753483,2.5e-06,1.37320720170888,-0.027447000000000003,-14.098260604211168,0.00025,0.21361000915471468,-0.13191,-3.3262129996948433,
1630173031.4755313,2.5e-06,0.6103143118706134,-0.027447000000000003,-14.037229173024105,0.00025,-0.091547146780592,-0.1319,-1.7088800732377174,
1630173031.5757012,2.5e-06,0.91547146780592,-0.027447000000000003,-15.410436374732988,0.00025,-1.0375343301800428,-0.13191,0.7934086054317974,
1630173031.6758502,2.5e-06,1.3121757705218187,-0.027447000000000003,-13.854134879462922,0.00025,-1.1290814769606348,-0.13191,-2.380225816295392,
1630173031.7759922,2.5e-06,0.91547146780592,-0.027447000000000003,-12.572474824534634,0.00025,0.030515715593530668,-0.1319,-1.2511443393347574,
1630173031.876135,2.5e-06,-0.091547146780592,-0.027447000000000003,-13.152273420811717,0.00025,0.15257857796765334,-0.13191,0.030515715593530668,
1630173031.9762788,2.5e-06,-0.274641440341776,-0.027447000000000003,-13.24382056759231,0.00025,-0.5187671650900214,-0.13191,-2.898992981385413,
1630173032.0764189,2.5e-06,0.3967043027158987,-0.027444375000000003,-13.70155630149527,0.00025,-0.030515715593530668,-0.1319,-1.464754348489472,
1630173032.176578,2.5e-06,1.1290814769606348,-0.027447000000000003,-12.694537686908758,0.00025,-0.274641440341776,-0.13191,0.274641440341776,
1630173032.2854936,2.5e-06,1.2816600549282882,-0.027447000000000003,-15.288373512358863,0.00025,0.274641440341776,-0.1319,-1.6173329264571255,
1630173032.3856666,2.5e-06,0.21361000915471468,-0.027447000000000003,-15.868172108635948,0.00025,0.030515715593530668,-0.13191,0.33567287152883735,
1630173032.4858189,2.5e-06,0.366188587122368,-0.027447000000000003,-13.7320720170888,0.00025,-0.45773573390296,-0.13191,-2.2886786695148,
1630173032.586009,2.5e-06,-0.8544400366188587,-0.027447000000000003,-14.098260604211168,0.00025,-0.3967043027158987,-0.1319,-1.4037229173024106,
1630173032.6861582,2.5e-06,1.8614586512053708,-0.027447000000000003,-13.884650595056453,0.00025,0.45773573390296,-0.13191,0.091547146780592,
1630173032.786303,2.5e-06,-0.061031431187061336,-0.027447000000000003,-15.07476350320415,0.00025,0.061031431187061336,-0.13191,-2.380225816295392,
1630173032.8864474,2.5e-06,0.6713457430576747,-0.027447000000000003,-13.7320720170888,0.00025,-0.42722001830942935,-0.1319,0.7628928898382668,
1630173032.986589,2.5e-06,0.9765028989929814,-0.027447000000000003,-15.379920659139456,0.00025,-1.3121757705218187,-0.13191,0.183094293561184,
1630173033.0867314,2.5e-06,0.21361000915471468,-0.027447000000000003,-14.098260604211168,0.00025,-0.549282880683552,-0.1319,-2.1666158071406776,
1630173033.186899,2.5e-06,0.823924321025328,-0.027447000000000003,-14.861153494049436,0.00025,-1.2206286237412267,-0.1319,0.0,
1630173033.2870471,2.5e-06,0.6103143118706134,-0.027447000000000003,-14.098260604211168,0.00025,-0.6103143118706134,-0.13191,-0.21361000915471468,
1630173033.3871877,2.5e-06,1.647848642050656,-0.027447000000000003,-15.10527921879768,0.00025,0.33567287152883735,-0.1319,-1.6783643576441867,
1630173033.4873283,2.5e-06,0.823924321025328,-0.027447000000000003,-13.70155630149527,0.00025,0.7018614586512053,-0.1319,-0.183094293561184,
1630173033.5875232,2.5e-06,0.21361000915471468,-0.027447000000000003,-14.250839182178822,0.00025,-0.183094293561184,-0.13191,-1.4952700640830028,
1630173033.6876693,2.5e-06,0.061031431187061336,-0.027447000000000003,-13.793103448275863,0.00025,0.91547146780592,-0.1319,-2.2276472383277386,
1630173033.7878132,2.5e-06,1.1290814769606348,-0.027447000000000003,-14.098260604211168,0.00025,0.6103143118706134,-0.1319,1.4952700640830028,
1630173033.8879588,2.5e-06,0.366188587122368,-0.027447000000000003,-14.983216356423558,0.00025,0.3967043027158987,-0.13191,-2.3497101007018615,
1630173033.988103,2.5e-06,0.7628928898382668,-0.027447000000000003,-13.976197741837046,0.00025,-0.15257857796765334,-0.1319,-0.823924321025328,
1630173034.088248,2.5e-06,1.1595971925541653,-0.027447000000000003,-13.70155630149527,0.00025,-0.3967043027158987,-0.13191,0.6713457430576747,
1630173034.1884403,2.5e-06,0.8544400366188587,-0.027447000000000003,-13.854134879462922,0.00025,0.0,-0.13191,-2.014037229173024,
1630173034.2976708,2.5e-06,0.6713457430576747,-0.027447000000000003,-14.830637778455904,0.00025,0.7934086054317974,-0.1319,0.4882514494964907,
1630173034.407987,2.5e-06,0.91547146780592,-0.027447000000000003,-16.05126640219713,0.00025,-0.6713457430576747,-0.1319,-2.0750686603600856,
1630173034.5081491,2.5e-06,0.7628928898382668,-0.027447000000000003,-13.396399145559963,0.00025,-1.1290814769606348,-0.1319,0.030515715593530668,
1630173034.6083062,2.5e-06,1.647848642050656,-0.027447000000000003,-14.250839182178822,0.00025,-0.21361000915471468,-0.13191,-0.183094293561184,
1630173034.708454,2.5e-06,0.6103143118706134,-0.027447000000000003,-14.64754348489472,0.00025,-0.7628928898382668,-0.1319,-2.014037229173024,
1630173034.8085954,2.5e-06,0.91547146780592,-0.027447000000000003,-14.189807750991761,0.00025,-0.42722001830942935,-0.1319,0.366188587122368,
1630173034.9087417,2.5e-06,1.2206286237412267,-0.027447000000000003,-14.250839182178822,0.00025,-0.45773573390296,-0.13191,-0.42722001830942935,
1630173035.0088825,2.5e-06,1.1290814769606348,-0.027447000000000003,-13.548977723527615,0.00026,0.5797985962770826,-0.1319,-1.6783643576441867,
1630173035.1090288,2.5e-06,0.823924321025328,-0.027447000000000003,-12.725053402502288,0.00025,-0.91547146780592,-0.1319,-0.42722001830942935,
1630173035.2091696,2.5e-06,1.2206286237412267,-0.027447000000000003,-13.976197741837046,0.00025,0.3051571559353067,-0.13191,-0.8849557522123894,
1630173035.3093085,2.5e-06,0.45773573390296,-0.027447000000000003,-14.372902044552944,0.00025,-0.15257857796765334,-0.1319,-2.0750686603600856,
1630173035.4094627,2.5e-06,0.549282880683552,-0.027447000000000003,-15.410436374732988,0.00025,1.2511443393347574,-0.1319,-0.274641440341776,
1630173035.5096102,2.5e-06,-0.42722001830942935,-0.027447000000000003,-13.945682026243515,0.00025,0.21361000915471468,-0.13191,0.091547146780592,
1630173035.6097536,2.5e-06,0.9765028989929814,-0.027447000000000003,-15.318889227952395,0.00025,0.061031431187061336,-0.1319,-1.4342386328959413,
1630173035.7098954,2.5e-06,0.6103143118706134,-0.027447000000000003,-13.945682026243515,0.00025,-0.5797985962770826,-0.1319,-0.33567287152883735,
1630173035.810035,2.5e-06,0.24412572474824534,-0.027447000000000003,-13.518462007934087,0.00025,0.3967043027158987,-0.13191,-1.190112908147696,
1630173035.9101768,2.5e-06,0.91547146780592,-0.027447000000000003,-13.030210558437595,0.00025,0.3967043027158987,-0.1319,-1.7088800732377174,
