time_s,pos_0_m,torque_0_Percent,time_s,pos_1_m,torque_1_Percent,time_s,pos_2_m,torque_2_Percent,time_s,pos_3_m,torque_3_Percent,
1630166425.3713458,5e-06,1.37320720170888,-0.014994,-1.647848642050656,0.00015,0.15257857796765334,-0.13082,0.8544400366188587,
1630166425.4715295,5e-06,0.24412572474824534,-0.014994,-0.3051571559353067,0.00015,-0.4882514494964907,-0.13082,-0.9765028989929814,
1630166425.5716717,5e-06,0.4882514494964907,-0.014994,-0.7628928898382668,0.00015,0.0,-0.13082,-1.2511443393347574,
1630166425.6718118,5e-06,0.9765028989929814,-0.014994,-0.6713457430576747,0.00015,0.183094293561184,-0.13082,-1.922490082392432,
1630166425.7719512,5e-06,0.7628928898382668,-0.014994,-0.7018614586512053,0.00016,0.5187671650900214,-0.13082,-0.7934086054317974,
1630166425.8720927,5e-06,0.5797985962770826,-0.014994,-0.3967043027158987,0.00016,-0.061031431187061336,-0.13083,0.183094293561184,
1630166425.9722714,5e-06,0.274641440341776,-0.014994,-2.2886786695148,0.00015,-1.2816600549282882,-0.13082,1.3121757705218187,
1630166426.072433,5e-06,0.42722001830942935,-0.014994,-1.098565761367104,0.00015,-0.549282880683552,-0.13082,0.45773573390296,
1630166426.1725879,5e-06,0.5797985962770826,-0.014994,-1.5868172108635947,0.00015,-0.7628928898382668,-0.13082,0.366188587122368,
1630166426.2727692,5e-06,0.9765028989929814,-0.014994,-0.91547146780592,0.00015,-0.21361000915471468,-0.13082,0.45773573390296,
1630166426.3729255,5e-06,0.274641440341776,-0.014994,-0.7628928898382668,0.00016,0.732377174244736,-0.13082,-0.5797985962770826,
1630166426.4730759,5e-06,0.7934086054317974,-0.014994,-0.7628928898382668,0.00015,-0.549282880683552,-0.13082,-1.2511443393347574,
1630166426.5732183,5e-06,0.6408300274641441,-0.014994,-0.5797985962770826,0.00015,-0.91547146780592,-0.13082,-1.7699115044247788,
1630166426.6733515,5e-06,0.274641440341776,-0.014994,-0.33567287152883735,0.00015,-0.549282880683552,-0.13082,-1.2816600549282882,
1630166426.7734895,5e-06,0.6408300274641441,-0.014994,-1.3121757705218187,0.00015,-0.3967043027158987,-0.13083,0.21361000915471468,
1630166426.873656,5e-06,0.91547146780592,-0.014994,-1.2206286237412267,0.00015,0.366188587122368,-0.13082,1.647848642050656,
1630166426.9738133,5e-06,0.91547146780592,-0.014994,-1.464754348489472,0.00016,0.15257857796765334,-0.13082,1.4342386328959413,
1630166427.0739741,5e-06,0.5187671650900214,-0.014994,-0.45773573390296,0.00016,0.061031431187061336,-0.13082,1.4342386328959413,
1630166427.174137,5e-06,0.12206286237412267,-0.014994,-0.732377174244736,0.00016,-0.366188587122368,-0.13082,-0.3051571559353067,
1630166427.2742884,5e-06,0.6408300274641441,-0.014994,-1.556301495270064,0.00015,-0.91547146780592,-0.13082,-0.33567287152883735,
1630166427.374451,5e-06,0.7018614586512053,-0.014994,-0.4882514494964907,0.00015,-1.1595971925541653,-0.13082,-1.2816600549282882,
1630166427.4745946,5e-06,0.183094293561184,-0.014994,-1.464754348489472,0.00015,0.15257857796765334,-0.13082,-2.197131522734208,
1630166427.574743,5e-06,0.549282880683552,-0.014994,-1.1290814769606348,0.00015,0.5187671650900214,-0.13082,-0.823924321025328,
1630166427.67491,5e-06,0.8849557522123894,-0.014994,-2.1361000915471466,0.00016,0.6713457430576747,-0.13082,0.366188587122368,
1630166427.7750561,5e-06,1.0680500457735733,-0.014994,-1.6173329264571255,0.00015,-0.6103143118706134,-0.13082,1.6173329264571255,
1630166427.8751974,5e-06,1.2206286237412267,-0.014994,-1.5868172108635947,0.00015,-0.366188587122368,-0.13082,0.274641440341776,
1630166427.9753408,5e-06,1.098565761367104,-0.014994,-1.4952700640830028,0.00015,-0.15257857796765334,-0.13082,-0.061031431187061336,
1630166428.0754695,5e-06,0.7018614586512053,-0.014994,-1.1595971925541653,0.00015,-0.061031431187061336,-0.13082,-0.6408300274641441,
1630166428.1756387,5e-06,0.33567287152883735,-0.014994,-0.9459871833994506,0.00016,0.5797985962770826,-0.13082,-1.2206286237412267,
1630166428.2757802,5e-06,0.9765028989929814,-0.014994,-0.823924321025328,0.00015,-0.7628928898382668,-0.13082,-1.4952700640830028,
1630166428.3759232,5e-06,0.15257857796765334,-0.014994,-0.6713457430576747,0.00015,-0.274641440341776,-0.13082,0.061031431187061336,
1630166428.4760854,5e-06,0.549282880683552,-0.014994,-0.6408300274641441,0.00016,0.6103143118706134,-0.13082,0.9459871833994506,
1630166428.5762246,5e-06,0.91547146780592,-0.014994,-1.1290814769606348,0.00015,-0.030515715593530668,-0.13082,0.33567287152883735,
1630166428.6763701,5e-06,0.9765028989929814,-0.014994,-1.3121757705218187,0.00016,0.8849557522123894,-0.13082,0.0,
1630166428.7765148,5e-06,0.6713457430576747,-0.014994,-1.1595971925541653,0.00015,-0.6103143118706134,-0.13082,-0.091547146780592,
1630166428.8766541,5e-06,0.5797985962770826,-0.014994,-1.464754348489472,0.00015,-0.5797985962770826,-0.13082,-0.732377174244736,
1630166428.9768145,5e-06,0.91547146780592,-0.014994,-0.7628928898382668,0.00015,-0.4882514494964907,-0.13082,-1.7088800732377174,
1630166429.1109757,5e-06,1.007018614586512,-0.014994,-0.7934086054317974,0.00016,1.190112908147696,-0.13082,-1.647848642050656,
1630166429.2111251,5e-06,0.7018614586512053,-0.014994,-1.37320720170888,0.00016,-0.732377174244736,-0.13082,-1.8004272200183093,
1630166429.3112793,5e-06,0.6408300274641441,-0.014994,-0.6103143118706134,0.00016,-0.274641440341776,-0.13082,-1.0680500457735733,
1630166429.41144,5e-06,0.9765028989929814,-0.014994,-0.823924321025328,0.00015,0.5187671650900214,-0.13082,-0.6408300274641441,
1630166429.5115871,5e-06,0.549282880683552,-0.014994,-1.8004272200183093,0.00015,0.15257857796765334,-0.13082,0.5187671650900214,
1630166429.6117313,5e-06,0.6713457430576747,-0.014994,-1.4037229173024106,0.00016,0.7934086054317974,-0.13082,1.190112908147696,
1630166429.7118735,5e-06,0.7628928898382668,-0.014994,-1.464754348489472,0.00015,0.274641440341776,-0.13082,0.12206286237412267,
1630166429.812019,5e-06,0.5797985962770826,-0.014994,-1.7088800732377174,0.00015,-0.9765028989929814,-0.13081,-0.549282880683552,
1630166429.9121792,5e-06,1.1595971925541653,-0.014994,-0.6713457430576747,0.00015,-1.0680500457735733,-0.13082,-2.3497101007018615,
1630166430.0123286,5e-06,0.7628928898382668,-0.014994,-1.2206286237412267,0.00015,-0.366188587122368,-0.13082,-1.1290814769606348,
1630166430.1124854,5e-06,1.0680500457735733,-0.014994,-0.9459871833994506,0.00015,-0.7018614586512053,-0.13082,-1.1290814769606348,
1630166430.2126305,5e-06,0.3051571559353067,-0.014994,-1.2816600549282882,0.00015,-0.3051571559353067,-0.13082,0.15257857796765334,
1630166430.3127916,5e-06,0.8544400366188587,-0.014994,-1.1290814769606348,0.00015,0.091547146780592,-0.13082,1.190112908147696,
1630166430.412936,5e-06,0.061031431187061336,-0.014994,-1.8614586512053708,0.00016,-0.3967043027158987,-0.13082,0.8849557522123894,
1630166430.5130785,5e-06,0.9765028989929814,-0.014994,-0.823924321025328,0.00015,-0.4882514494964907,-0.13082,0.6103143118706134,
1630166430.6132221,5e-06,0.7628928898382668,-0.014994,-1.1290814769606348,0.00016,0.030515715593530668,-0.13082,-0.3051571559353067,
1630166430.7133627,5e-06,0.549282880683552,-0.014994,-1.7088800732377174,0.00015,-0.061031431187061336,-0.13082,-1.37320720170888,
1630166430.813499,5e-06,0.5187671650900214,-0.014994,-0.5797985962770826,0.00015,-0.33567287152883735,-0.13082,-1.83094293561184,
1630166430.9136393,5e-06,0.823924321025328,-0.014994,-1.2511443393347574,0.00015,0.15257857796765334,-0.13082,-1.0375343301800428,
1630166431.0138187,5e-06,0.6408300274641441,-0.014994,-1.007018614586512,0.00015,0.366188587122368,-0.13082,-0.274641440341776,
1630166431.1139758,5e-06,0.823924321025328,-0.014994,-0.7628928898382668,0.00016,0.9459871833994506,-0.13082,0.5187671650900214,
1630166431.2141287,5e-06,1.098565761367104,-0.014994,-0.5797985962770826,0.00016,-0.274641440341776,-0.13082,0.061031431187061336,
1630166431.3143015,5e-06,0.91547146780592,-0.014994,-2.105584375953616,0.00015,0.0,-0.13081,-1.007018614586512,
1630166431.4144638,5e-06,0.732377174244736,-0.014994,0.0,0.00015,-0.6408300274641441,-0.13082,-1.922490082392432,
1630166431.5146115,5e-06,0.4882514494964907,-0.014994,-0.823924321025328,0.00015,0.42722001830942935,-0.13082,-1.7393957888312481,
1630166431.614752,5e-06,0.7934086054317974,-0.014994,-0.9459871833994506,0.00015,-0.366188587122368,-0.13083,-0.061031431187061336,
1630166431.7148917,5e-06,1.1595971925541653,-0.014994,-0.5797985962770826,0.00015,-0.366188587122368,-0.13082,-0.183094293561184,
1630166431.8150349,5e-06,1.0680500457735733,-0.014994,-0.732377174244736,0.00015,-0.183094293561184,-0.13082,0.183094293561184,
1630166431.9151769,5e-06,0.5797985962770826,-0.014994,-1.4037229173024106,0.00015,0.091547146780592,-0.13082,-0.42722001830942935,
1630166432.015318,5e-06,0.7934086054317974,-0.014994,-0.7628928898382668,0.00016,-0.21361000915471468,-0.13082,-0.15257857796765334,
1630166432.1154637,5e-06,0.9765028989929814,-0.014994,-1.1595971925541653,0.00015,-0.823924321025328,-0.13082,-0.030515715593530668,
1630166432.2156074,5e-06,1.098565761367104,-0.014994,-1.0375343301800428,0.00015,-0.33567287152883735,-0.13082,-1.2816600549282882,
1630166432.3157485,5e-06,1.190112908147696,-0.014994,-1.098565761367104,0.00016,0.6103143118706134,-0.13082,-1.6173329264571255,
1630166432.4158862,5e-06,0.9765028989929814,-0.014994,-0.274641440341776,0.00015,0.183094293561184,-0.13082,-0.12206286237412267,
1630166432.5160325,5e-06,1.1290814769606348,-0.014994,-1.1290814769606348,0.00016,0.366188587122368,-0.13082,0.6103143118706134,
1630166432.6161702,5e-06,1.3426914861153494,-0.014994,-0.732377174244736,0.00016,-0.549282880683552,-0.13082,1.007018614586512,
1630166432.716311,5e-06,0.3967043027158987,-0.014994,-0.7628928898382668,0.00016,-0.549282880683552,-0.13082,-0.030515715593530668,
1630166432.8164515,5e-06,0.7018614586512053,-0.014994,-1.098565761367104,0.00015,-0.274641440341776,-0.13081,-0.3967043027158987,
1630166432.9166646,5e-06,0.9459871833994506,-0.014994,-0.45773573390296,0.00015,-0.21361000915471468,-0.13082,-1.6173329264571255,
1630166433.0391743,5e-06,0.91547146780592,-0.014994,-1.0680500457735733,0.00015,-0.9765028989929814,-0.13082,0.366188587122368,
1630166433.1395245,5e-06,0.7628928898382668,-0.014994,-0.4882514494964907,0.00015,-0.8849557522123894,-0.13082,-1.37320720170888,
1630166433.2396908,5e-06,0.823924321025328,-0.014994,-1.4952700640830028,0.00015,-1.190112908147696,-0.13082,-1.2206286237412267,
1630166433.3398712,5e-06,0.8849557522123894,-0.014994,-1.3121757705218187,0.00015,-0.823924321025328,-0.13082,0.6713457430576747,
1630166433.4400263,5e-06,0.4882514494964907,-0.014994,-0.6713457430576747,0.00015,0.15257857796765334,-0.13082,0.7018614586512053,
1630166433.540207,5e-06,0.9765028989929814,-0.014994,-0.8849557522123894,0.00016,0.6713457430576747,-0.13082,0.5797985962770826,
1630166433.6403496,5e-06,0.9765028989929814,-0.014994,-0.7628928898382668,0.00015,-0.274641440341776,-0.13082,0.6713457430576747,
1630166433.7404928,5e-06,0.6713457430576747,-0.014994,-0.6408300274641441,0.00015,-0.183094293561184,-0.13082,0.15257857796765334,
1630166433.8406336,5e-06,0.549282880683552,-0.014994,-1.0680500457735733,0.00015,-0.6103143118706134,-0.13081,-0.42722001830942935,
1630166433.940798,5e-06,0.4882514494964907,-0.014994,-0.9459871833994506,0.00015,-0.5797985962770826,-0.13082,-1.1290814769606348,
1630166434.045012,5e-06,0.33567287152883735,-0.0150045,-1.922490082392432,0.00015,0.15257857796765334,-0.13082,0.9765028989929814,
1630166434.1451507,5e-06,0.3967043027158987,-0.015185625,-6.286237412267317,0.00015,0.091547146780592,-0.13082,0.274641440341776,
1630166434.2453074,5e-06,0.030515715593530668,-0.01557675,-11.199267622825754,0.00016,0.15257857796765334,-0.13082,0.3967043027158987,
1630166434.345462,5e-06,0.5187671650900214,-0.01619625,-8.819041806530363,0.00016,0.4882514494964907,-0.13082,0.42722001830942935,
1630166434.445614,5e-06,0.183094293561184,-0.01703625,-8.26975892584681,0.00015,-0.6103143118706134,-0.13082,-1.4037229173024106,
1630166434.5457692,5e-06,0.4882514494964907,-0.018039000000000003,-16.87519072322246,0.00015,-0.15257857796765334,-0.13082,-1.37320720170888,
1630166434.6459122,5e-06,0.42722001830942935,-0.01910475,-6.499847421422032,0.00015,-0.45773573390296,-0.13082,-1.2511443393347574,
1630166434.7460523,5e-06,0.8544400366188587,-0.020133750000000002,-14.525480622520597,0.00015,0.5797985962770826,-0.13083,0.24412572474824534,
1630166434.8461926,5e-06,0.7934086054317974,-0.0211995,-0.030515715593530668,0.00015,0.45773573390296,-0.13082,1.37320720170888,
1630166434.946333,5e-06,0.21361000915471468,-0.022239000000000002,-6.652425999389687,0.00016,0.42722001830942935,-0.13082,1.0680500457735733,
1630166435.046487,5e-06,0.8544400366188587,-0.023312625,-5.6148916692096424,0.00015,-0.91547146780592,-0.13082,0.0,
1630166435.1466403,5e-06,0.6408300274641441,-0.02434425,-11.199267622825754,0.00015,-0.3051571559353067,-0.13082,-1.098565761367104,
1630166435.2614462,5e-06,0.732377174244736,-0.025564875,-9.856576136710405,0.00015,0.42722001830942935,-0.13082,-0.45773573390296,
1630166435.361609,5e-06,0.5797985962770826,-0.026607000000000002,-8.330790357033873,0.00015,0.061031431187061336,-0.13082,0.91547146780592,
1630166435.4618082,5e-06,1.007018614586512,-0.027670125000000004,-8.758010375343302,0.00016,-0.061031431187061336,-0.13082,0.8849557522123894,
1630166435.5619853,5e-06,1.098565761367104,-0.028707,-8.361306072627404,0.00016,-0.6408300274641441,-0.13082,0.12206286237412267,
1630166435.6621544,5e-06,1.007018614586512,-0.029775375000000003,-11.504424778761063,0.00015,-0.9765028989929814,-0.13082,-0.6103143118706134,
1630166435.7623003,5e-06,0.3967043027158987,-0.030809625,-10.07018614586512,0.00015,-0.42722001830942935,-0.13082,-1.4037229173024106,
1630166435.8624384,5e-06,1.1290814769606348,-0.031880625,-7.567897467195605,0.00015,0.030515715593530668,-0.13082,-1.7088800732377174,
1630166435.9625967,5e-06,1.098565761367104,-0.032920125,-3.8754958803783945,0.00015,-0.5187671650900214,-0.13082,-0.8849557522123894,
1630166436.062743,5e-06,0.823924321025328,-0.03396225,-5.859017393957888,0.00015,0.549282880683552,-0.13083,-0.030515715593530668,
1630166436.1628902,5e-06,1.3121757705218187,-0.035022750000000005,-20.292950869697894,0.00015,-0.3051571559353067,-0.13082,0.91547146780592,
1630166436.2630348,5e-06,0.9765028989929814,-0.036064875,-13.396399145559963,0.00015,-0.823924321025328,-0.13082,0.12206286237412267,
1630166436.3631747,5e-06,0.823924321025328,-0.037114875,-21.91028379615502,0.00015,-0.5187671650900214,-0.13082,-1.0375343301800428,
1630166436.463313,5e-06,0.7018614586512053,-0.038133375000000004,-30.057979859627707,0.00015,0.45773573390296,-0.13082,-1.1595971925541653,
1630166436.56345,5e-06,0.3051571559353067,-0.039188625000000005,-32.22459566676839,0.00015,0.366188587122368,-0.13082,0.732377174244736,
1630166436.6636105,5e-06,0.42722001830942935,-0.040212375,-59.81080256332011,0.00015,0.3051571559353067,-0.13082,0.6713457430576747,
1630166436.763769,5e-06,-0.15257857796765334,-0.0412545,-53.768690875801035,0.00015,0.12206286237412267,-0.13082,-1.37320720170888,
1630166436.8639061,5e-06,1.0680500457735733,-0.042259875,-115.10527921879769,0.00016,0.0,-0.13083,-0.061031431187061336,
1630166436.964113,5e-06,0.0,-0.043176,-100.82392432102532,0.00015,0.732377174244736,-0.13082,0.12206286237412267,
1630166437.0644948,5e-06,0.45773573390296,-0.0438795,-142.90509612450413,0.00015,0.24412572474824534,-0.13082,-1.3121757705218187,
1630166437.1648178,5e-06,0.091547146780592,-0.044373,-135.18462007934087,0.00015,0.3051571559353067,-0.13082,-1.464754348489472,
1630166437.2649996,5e-06,0.091547146780592,-0.044674875,-140.2197131522734,0.00016,0.8544400366188587,-0.13082,-0.42722001830942935,
1630166437.3651547,5e-06,0.6103143118706134,-0.044798250000000005,-108.69697894415624,0.00016,0.8544400366188587,-0.13083,-0.091547146780592,
1630166437.465297,5e-06,0.183094293561184,-0.044821875000000004,-96.94842844064694,0.00015,-0.091547146780592,-0.13082,0.366188587122368,
1630166437.5654361,5e-06,-0.823924321025328,-0.04483500000000001,-90.051876716509,0.00016,0.3051571559353067,-0.13082,0.6103143118706134,
1630166437.6655834,5e-06,-0.21361000915471468,-0.044840250000000005,-88.55660665242598,0.00016,0.183094293561184,-0.13082,0.12206286237412267,
1630166437.7657354,5e-06,-0.42722001830942935,-0.044842875000000004,-89.22795239548367,0.00016,0.3967043027158987,-0.13082,0.45773573390296,
1630166437.8658857,5e-06,0.061031431187061336,-0.044845499999999996,-85.26090936832469,0.00016,0.15257857796765334,-0.13082,0.3967043027158987,
1630166437.9660277,5e-06,0.030515715593530668,-0.04485075,-79.98169057064388,0.00016,0.24412572474824534,-0.13082,0.42722001830942935,
1630166438.066172,5e-06,0.5187671650900214,-0.044853375,-78.36435764418675,0.00015,-0.6103143118706134,-0.13082,0.3051571559353067,
1630166438.1663105,5e-06,0.366188587122368,-0.044856,-78.36435764418675,0.00016,0.274641440341776,-0.13082,-0.030515715593530668,
1630166438.2664485,5e-06,0.6408300274641441,-0.044858625,-77.75404333231614,0.00015,-0.5187671650900214,-0.13082,-0.24412572474824534,
1630166438.3665833,5e-06,-0.3967043027158987,-0.044858625,-79.40189197436679,0.00016,-0.3967043027158987,-0.13082,0.21361000915471468,
1630166438.4667182,5e-06,-0.15257857796765334,-0.044858625,-77.05218187366494,0.00016,-0.3967043027158987,-0.13082,0.9765028989929814,
1630166438.5668561,5e-06,-0.183094293561184,-0.04486125,-75.67897467195606,0.00015,-0.9765028989929814,-0.13082,-0.7018614586512053,
1630166438.6669958,5e-06,-0.3051571559353067,-0.04486125,-72.50534025022887,0.00016,0.33567287152883735,-0.13082,-0.9459871833994506,
1630166438.767133,5e-06,-0.21361000915471468,-0.044863875000000004,-70.76594446139762,0.00015,-0.6713457430576747,-0.13082,0.183094293561184,
1630166438.8672678,5e-06,-0.15257857796765334,-0.0448665,-70.2471772963076,0.00015,-1.1595971925541653,-0.13082,0.42722001830942935,
1630166438.9674273,5e-06,0.0,-0.0448665,-72.65791882819653,0.00015,-0.3051571559353067,-0.13082,0.21361000915471468,
1630166439.0675957,5e-06,-0.091547146780592,-0.0448665,-72.0476045163259,0.00016,0.274641440341776,-0.13081,-0.33567287152883735,
1630166439.1677558,5e-06,0.6103143118706134,-0.0448665,-72.16966737870003,0.00016,-0.183094293561184,-0.13082,-1.464754348489472,
1630166439.2679334,5e-06,-0.5797985962770826,-0.044869125,-70.09459871833994,0.00015,-0.91547146780592,-0.13082,-0.8849557522123894,
1630166439.3680942,5e-06,-0.061031431187061336,-0.044869125,-67.80592004882514,0.00015,-0.3967043027158987,-0.13082,1.2206286237412267,
1630166439.4682324,5e-06,-0.5187671650900214,-0.04487175,-67.07354287458041,0.00015,-0.8544400366188587,-0.13081,-0.366188587122368,
1630166439.5683694,5e-06,-0.21361000915471468,-0.04487175,-67.34818431492218,0.00015,0.091547146780592,-0.13082,-1.1290814769606348,
1630166439.6685379,5e-06,-0.061031431187061336,-0.044874375,-67.5617943240769,0.00016,0.5797985962770826,-0.13082,0.0,
1630166439.768678,5e-06,0.33567287152883735,-0.044874375,-67.2566371681416,0.00016,0.6713457430576747,-0.13082,0.21361000915471468,
1630166439.868817,5e-06,0.12206286237412267,-0.044874375,-69.20964296612755,0.00016,1.4037229173024106,-0.13082,-1.556301495270064,
